"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",142640,"/Date(1700551602000)/",50500,100,1553157,78573981700,100,false,0.2
"IDC",142623,"/Date(1700551585000)/",50400,300,1553057,78568931700,0,true,0
"IDC",142622,"/Date(1700551584000)/",50400,100,1552757,78553811700,0,true,0
"IDC",142619,"/Date(1700551581000)/",50400,1000,1552657,78548771700,0,true,0
"IDC",142603,"/Date(1700551565000)/",50400,2700,1551657,78498371700,0,true,0
"IDC",142525,"/Date(1700551527000)/",50400,5200,1548957,78362291700,0,true,0
"IDC",142516,"/Date(1700551518000)/",50500,300,1543757,78100211700,100,false,0.2
"IDC",142506,"/Date(1700551508000)/",50400,2000,1543457,78085061700,0,true,0
"IDC",142455,"/Date(1700551497000)/",50400,200,1541457,77984261700,0,true,0
"IDC",142453,"/Date(1700551495000)/",50400,200,1541257,77974181700,0,true,0
"IDC",142446,"/Date(1700551488000)/",50400,2600,1541057,77964101700,0,false,0
"IDC",142444,"/Date(1700551486000)/",50400,2000,1538457,77833061700,0,false,0
"IDC",142443,"/Date(1700551485000)/",50400,300,1536457,77732261700,0,false,0
"IDC",142436,"/Date(1700551478000)/",50400,2000,1536157,77717141700,0,false,0
"IDC",142433,"/Date(1700551475000)/",50400,200,1534157,77616341700,0,false,0
"IDC",142401,"/Date(1700551443000)/",50400,500,1533957,77606261700,0,false,0
"IDC",142344,"/Date(1700551426000)/",50400,300,1533457,77581061700,0,true,0
"IDC",142340,"/Date(1700551422000)/",50400,2000,1533157,77565941700,0,true,0
"IDC",142328,"/Date(1700551410000)/",50400,800,1531157,77465141700,0,true,0
"IDC",142318,"/Date(1700551400000)/",50400,200,1530357,77424821700,0,true,0
"IDC",142314,"/Date(1700551396000)/",50400,400,1530157,77414741700,0,true,0
"IDC",142312,"/Date(1700551394000)/",50400,2000,1529757,77394581700,0,true,0
"IDC",142304,"/Date(1700551386000)/",50400,4000,1527757,77293781700,0,true,0
"IDC",142238,"/Date(1700551360000)/",50400,15000,1523757,77092181700,0,true,0
"IDC",142235,"/Date(1700551357000)/",50400,500,1508757,76336181700,0,true,0
"IDC",142219,"/Date(1700551341000)/",50400,1000,1508257,76310981700,0,true,0
"IDC",142210,"/Date(1700551332000)/",50400,600,1507257,76260581700,0,true,0
"IDC",142140,"/Date(1700551302000)/",50400,700,1506657,76230341700,0,true,0
"IDC",142129,"/Date(1700551291000)/",50400,1000,1505957,76195061700,0,true,0
"IDC",142121,"/Date(1700551283000)/",50400,10700,1504957,76144661700,0,true,0
"IDC",142049,"/Date(1700551251000)/",50400,700,1494257,75605381700,0,false,0
"IDC",142042,"/Date(1700551244000)/",50300,1000,1493557,75570101700,-100,true,-0.2
"IDC",142030,"/Date(1700551232000)/",50300,3000,1492557,75519801700,-100,true,-0.2
"IDC",142012,"/Date(1700551214000)/",50400,100,1489557,75368901700,0,false,0
"IDC",142005,"/Date(1700551207000)/",50400,5000,1489457,75363861700,0,false,0
"IDC",141958,"/Date(1700551200000)/",50300,800,1484457,75111861700,-100,true,-0.2
"IDC",141948,"/Date(1700551190000)/",50300,200,1483657,75071621700,-100,true,-0.2
"IDC",141937,"/Date(1700551179000)/",50400,100,1483457,75061561700,0,false,0
"IDC",141922,"/Date(1700551164000)/",50400,500,1483357,75056521700,0,false,0
"IDC",141918,"/Date(1700551160000)/",50400,1000,1482857,75031321700,0,false,0
"IDC",141915,"/Date(1700551157000)/",50400,100,1481857,74980921700,0,false,0
"IDC",141905,"/Date(1700551147000)/",50400,2000,1481757,74975881700,0,false,0
"IDC",141847,"/Date(1700551129000)/",50400,5000,1479757,74875081700,0,false,0
"IDC",141827,"/Date(1700551109000)/",50400,900,1474757,74623081700,0,false,0
"IDC",141744,"/Date(1700551066000)/",50400,100,1473857,74577721700,0,false,0
"IDC",141737,"/Date(1700551059000)/",50300,100,1473757,74572681700,-100,true,-0.2
"IDC",141633,"/Date(1700550995000)/",50300,10000,1473657,74567651700,-100,true,-0.2
"IDC",141618,"/Date(1700550980000)/",50400,100,1463657,74064651700,0,false,0
"IDC",141610,"/Date(1700550972000)/",50400,100,1463557,74059611700,0,false,0
"IDC",141548,"/Date(1700550950000)/",50400,100,1463457,74054571700,0,false,0
"IDC",141545,"/Date(1700550947000)/",50400,100,1463357,74049531700,0,false,0
"IDC",141541,"/Date(1700550943000)/",50400,100,1463257,74044491700,0,false,0
"IDC",141540,"/Date(1700550942000)/",50400,100,1463157,74039451700,0,false,0
"IDC",141538,"/Date(1700550940000)/",50400,1000,1463057,74034411700,0,false,0
"IDC",141533,"/Date(1700550935000)/",50400,200,1462057,73984011700,0,false,0
"IDC",141529,"/Date(1700550931000)/",50300,200,1461857,73973931700,-100,true,-0.2
"IDC",141514,"/Date(1700550916000)/",50400,1000,1461657,73963871700,0,false,0
"IDC",141502,"/Date(1700550904000)/",50400,100,1460657,73913471700,0,false,0
"IDC",141453,"/Date(1700550895000)/",50400,4000,1460557,73908431700,0,false,0
"IDC",141430,"/Date(1700550872000)/",50400,200,1456557,73706831700,0,false,0
"IDC",141420,"/Date(1700550862000)/",50400,25000,1456357,73696751700,0,false,0
"IDC",141411,"/Date(1700550853000)/",50400,1500,1431357,72436751700,0,false,0
"IDC",141407,"/Date(1700550849000)/",50300,500,1429857,72361151700,-100,true,-0.2
"IDC",141351,"/Date(1700550833000)/",50300,500,1429357,72336001700,-100,true,-0.2
"IDC",141307,"/Date(1700550789000)/",50400,1400,1428857,72310851700,0,false,0
"IDC",141306,"/Date(1700550788000)/",50300,400,1427457,72240291700,-100,true,-0.2
"IDC",141237,"/Date(1700550759000)/",50300,700,1427057,72220171700,-100,true,-0.2
"IDC",141235,"/Date(1700550757000)/",50300,3000,1426357,72184961700,-100,true,-0.2
"IDC",141156,"/Date(1700550718000)/",50300,500,1423357,72034061700,-100,true,-0.2
"IDC",141152,"/Date(1700550714000)/",50300,1000,1422857,72008911700,-100,true,-0.2
"IDC",141019,"/Date(1700550621000)/",50300,3000,1421857,71958611700,-100,true,-0.2
"IDC",141007,"/Date(1700550609000)/",50400,5,1418857,71807711700,0,false,0
"IDC",140954,"/Date(1700550596000)/",50400,10,1418852,71807460200,0,false,0
"IDC",140946,"/Date(1700550588000)/",50400,300,1418842,71806957200,0,false,0
"IDC",140938,"/Date(1700550580000)/",50300,1000,1418542,71791837200,-100,true,-0.2
"IDC",140920,"/Date(1700550562000)/",50400,535,1417542,71741537200,0,false,0
"IDC",140902,"/Date(1700550544000)/",50300,1000,1417007,71714574800,-100,true,-0.2
"IDC",140847,"/Date(1700550529000)/",50300,100,1416007,71664274800,-100,true,-0.2
"IDC",140837,"/Date(1700550519000)/",50300,3000,1415907,71659244800,-100,true,-0.2
"IDC",140753,"/Date(1700550475000)/",50300,100,1412907,71508344800,-100,true,-0.2
"IDC",140745,"/Date(1700550467000)/",50300,1000,1412807,71503314800,-100,true,-0.2
"IDC",140714,"/Date(1700550436000)/",50300,1000,1411807,71453014800,-100,true,-0.2
"IDC",140706,"/Date(1700550428000)/",50400,4500,1410807,71402714800,0,false,0
"IDC",140639,"/Date(1700550401000)/",50300,100,1406307,71175914800,-100,true,-0.2
"IDC",140609,"/Date(1700550371000)/",50300,4500,1406207,71170884800,-100,true,-0.2
"IDC",140535,"/Date(1700550337000)/",50300,100,1401707,70944534800,-100,true,-0.2
"IDC",140518,"/Date(1700550320000)/",50300,600,1401607,70939504800,-100,true,-0.2
"IDC",140512,"/Date(1700550314000)/",50400,2000,1401007,70909324800,0,false,0
"IDC",140510,"/Date(1700550312000)/",50300,500,1399007,70808524800,-100,true,-0.2
"IDC",140458,"/Date(1700550300000)/",50300,1500,1398507,70783374800,-100,true,-0.2
"IDC",140455,"/Date(1700550297000)/",50300,3000,1397007,70707924800,-100,true,-0.2
"IDC",140410,"/Date(1700550252000)/",50400,200,1394007,70557024800,0,false,0
"IDC",140401,"/Date(1700550243000)/",50400,1300,1393807,70546944800,0,false,0
"IDC",140340,"/Date(1700550222000)/",50300,500,1392507,70481424800,-100,true,-0.2
"IDC",140330,"/Date(1700550212000)/",50300,6000,1392007,70456274800,-100,true,-0.2
"IDC",140326,"/Date(1700550208000)/",50400,200,1386007,70154474800,0,false,0
"IDC",140320,"/Date(1700550202000)/",50300,5,1385807,70144394800,-100,true,-0.2
"IDC",140259,"/Date(1700550181000)/",50300,3000,1385802,70144142800,-100,true,-0.2
"IDC",140245,"/Date(1700550167000)/",50400,1100,1382802,69993242800,0,false,0
"IDC",140142,"/Date(1700550104000)/",50400,1100,1381702,69937802800,0,false,0
"IDC",140116,"/Date(1700550078000)/",50400,500,1380602,69882362800,0,true,0
"IDC",140114,"/Date(1700550076000)/",50400,100,1380102,69857162800,0,true,0
"IDC",140054,"/Date(1700550056000)/",50400,1000,1380002,69852122800,0,true,0
"IDC",140029,"/Date(1700550031000)/",50400,4900,1379002,69801722800,0,true,0
"IDC",140001,"/Date(1700550003000)/",50400,1500,1374102,69554762800,0,true,0
"IDC",135921,"/Date(1700549963000)/",50400,1100,1372602,69479162800,0,true,0
"IDC",135917,"/Date(1700549959000)/",50400,100,1371502,69423722800,0,false,0
"IDC",135914,"/Date(1700549957000)/",50300,1900,1371402,69418682800,-100,true,-0.2
"IDC",135913,"/Date(1700549955000)/",50400,2000,1369502,69323062800,0,false,0
"IDC",135907,"/Date(1700549950000)/",50400,100,1367502,69222262800,0,false,0
"IDC",135902,"/Date(1700549944000)/",50400,1500,1367402,69217222800,0,false,0
"IDC",135857,"/Date(1700549939000)/",50400,200,1365902,69141622800,0,false,0
"IDC",135842,"/Date(1700549924000)/",50400,4600,1365702,69131542800,0,false,0
"IDC",135835,"/Date(1700549917000)/",50400,3400,1361102,68899702800,0,false,0
"IDC",135820,"/Date(1700549902000)/",50400,100,1357702,68728342800,0,false,0
"IDC",135814,"/Date(1700549896000)/",50400,3200,1357602,68723302800,0,false,0
"IDC",135808,"/Date(1700549889000)/",50400,2300,1354402,68562022800,0,false,0
"IDC",135750,"/Date(1700549872000)/",50400,2500,1352102,68446102800,0,true,0
"IDC",135748,"/Date(1700549869000)/",50400,100,1349602,68320102800,0,true,0
"IDC",135729,"/Date(1700549850000)/",50400,1000,1349502,68315062800,0,true,0
"IDC",135656,"/Date(1700549818000)/",50400,5000,1348502,68264662800,0,true,0
"IDC",135643,"/Date(1700549805000)/",50400,200,1343502,68012662800,0,true,0
"IDC",135556,"/Date(1700549758000)/",50500,200,1343302,68002582800,100,false,0.2
"IDC",135518,"/Date(1700549720000)/",50400,1500,1343102,67992482800,0,true,0
"IDC",135446,"/Date(1700549688000)/",50400,100,1341602,67916882800,0,true,0
"IDC",135416,"/Date(1700549658000)/",50400,1000,1341502,67911842800,0,true,0
"IDC",135401,"/Date(1700549643000)/",50400,1,1340502,67861442800,0,true,0
"IDC",135333,"/Date(1700549615000)/",50400,2400,1340501,67861392500,0,false,0
"IDC",135331,"/Date(1700549613000)/",50400,1000,1338101,67740432500,0,false,0
"IDC",135325,"/Date(1700549607000)/",50400,4900,1337101,67690032500,0,false,0
"IDC",135322,"/Date(1700549604000)/",50400,400,1332201,67443072500,0,false,0
"IDC",135305,"/Date(1700549587000)/",50300,400,1331801,67422912500,-100,true,-0.2
"IDC",135254,"/Date(1700549576000)/",50400,3000,1331401,67402792500,0,false,0
"IDC",135249,"/Date(1700549571000)/",50400,500,1328401,67251592500,0,false,0
"IDC",135244,"/Date(1700549566000)/",50300,100,1327901,67226392500,-100,true,-0.2
"IDC",135225,"/Date(1700549547000)/",50300,2000,1327801,67221362500,-100,true,-0.2
"IDC",135220,"/Date(1700549542000)/",50300,12000,1325801,67120762500,-100,true,-0.2
"IDC",135146,"/Date(1700549508000)/",50300,2000,1313801,66517162500,-100,true,-0.2
"IDC",135126,"/Date(1700549488000)/",50300,5000,1311801,66416562500,-100,true,-0.2
"IDC",135118,"/Date(1700549480000)/",50300,12100,1306801,66165062500,-100,true,-0.2
"IDC",135045,"/Date(1700549447000)/",50300,12600,1294701,65556432500,-100,true,-0.2
"IDC",135028,"/Date(1700549430000)/",50300,2000,1282101,64922652500,-100,true,-0.2
"IDC",135025,"/Date(1700549427000)/",50300,2000,1280101,64822052500,-100,true,-0.2
"IDC",135019,"/Date(1700549421000)/",50300,200,1278101,64721452500,-100,true,-0.2
"IDC",134923,"/Date(1700549365000)/",50300,2500,1277901,64711392500,-100,true,-0.2
"IDC",134910,"/Date(1700549352000)/",50300,500,1275401,64585642500,-100,true,-0.2
"IDC",134907,"/Date(1700549349000)/",50400,200,1274901,64560482500,0,true,0
"IDC",134904,"/Date(1700549346000)/",50400,12600,1274701,64550402500,0,true,0
"IDC",134903,"/Date(1700549345000)/",50500,400,1262101,63915362500,100,false,0.2
"IDC",134902,"/Date(1700549344000)/",50400,2700,1261701,63895162500,0,true,0
"IDC",134848,"/Date(1700549330000)/",50400,5000,1259001,63759082500,0,true,0
"IDC",134841,"/Date(1700549323000)/",50400,100,1254001,63507082500,0,true,0
"IDC",134821,"/Date(1700549303000)/",50400,500,1253901,63502042500,0,true,0
"IDC",134820,"/Date(1700549302000)/",50400,200,1253401,63476842500,0,true,0
"IDC",134811,"/Date(1700549293000)/",50400,2700,1253201,63466762500,0,true,0
"IDC",134754,"/Date(1700549276000)/",50400,100,1250501,63330682500,0,true,0
"IDC",134727,"/Date(1700549249000)/",50400,2000,1250401,63325642500,0,true,0
"IDC",134725,"/Date(1700549247000)/",50400,200,1248401,63224842500,0,true,0
"IDC",134706,"/Date(1700549228000)/",50400,100,1248201,63214762500,0,true,0
"IDC",134653,"/Date(1700549215000)/",50400,500,1248101,63209722500,0,true,0
"IDC",134645,"/Date(1700549207000)/",50400,2000,1247601,63184522500,0,true,0
"IDC",134554,"/Date(1700549156000)/",50400,500,1245601,63083722500,0,true,0
"IDC",134540,"/Date(1700549142000)/",50400,600,1245101,63058522500,0,true,0
"IDC",134535,"/Date(1700549137000)/",50400,100,1244501,63028282500,0,true,0
"IDC",134524,"/Date(1700549126000)/",50400,500,1244401,63023242500,0,true,0
"IDC",134520,"/Date(1700549122000)/",50400,10,1243901,62998042500,0,true,0
"IDC",134510,"/Date(1700549112000)/",50400,100,1243891,62997538500,0,true,0
"IDC",134456,"/Date(1700549098000)/",50400,800,1243791,62992498500,0,true,0
"IDC",134405,"/Date(1700549047000)/",50400,1000,1242991,62952178500,0,true,0
"IDC",134359,"/Date(1700549041000)/",50400,1100,1241991,62901778500,0,true,0
"IDC",134353,"/Date(1700549035000)/",50500,100,1240891,62846338500,100,false,0.2
"IDC",134352,"/Date(1700549034000)/",50400,1000,1240791,62841288500,0,true,0
"IDC",134319,"/Date(1700549001000)/",50400,9000,1239791,62790888500,0,true,0
"IDC",134305,"/Date(1700548987000)/",50400,700,1230791,62337288500,0,true,0
"IDC",134142,"/Date(1700548904000)/",50400,5000,1230091,62302008500,0,true,0
"IDC",134130,"/Date(1700548892000)/",50500,500,1225091,62050008500,100,false,0.2
"IDC",134105,"/Date(1700548867000)/",50400,5,1224591,62024758500,0,true,0
"IDC",134103,"/Date(1700548865000)/",50400,200,1224586,62024506500,0,true,0
"IDC",134058,"/Date(1700548860000)/",50500,100,1224386,62014426500,100,false,0.2
"IDC",134044,"/Date(1700548846000)/",50500,2000,1224286,62009376500,100,false,0.2
"IDC",134016,"/Date(1700548818000)/",50400,100,1222286,61908376500,0,true,0
"IDC",133935,"/Date(1700548777000)/",50500,1400,1222186,61903336500,100,false,0.2
"IDC",133854,"/Date(1700548736000)/",50400,5000,1220786,61832636500,0,true,0
"IDC",133851,"/Date(1700548733000)/",50400,100,1215786,61580636500,0,true,0
"IDC",133838,"/Date(1700548720000)/",50500,100,1215686,61575596500,100,false,0.2
"IDC",133817,"/Date(1700548699000)/",50400,5000,1215586,61570546500,0,true,0
"IDC",133815,"/Date(1700548697000)/",50400,1100,1210586,61318546500,0,true,0
"IDC",133748,"/Date(1700548670000)/",50400,600,1209486,61263106500,0,true,0
"IDC",133740,"/Date(1700548662000)/",50400,1000,1208886,61232866500,0,true,0
"IDC",133722,"/Date(1700548644000)/",50500,1000,1207886,61182466500,100,false,0.2
"IDC",133719,"/Date(1700548641000)/",50400,1000,1206886,61131966500,0,true,0
"IDC",133711,"/Date(1700548633000)/",50500,1900,1205886,61081566500,100,true,0.2
"IDC",133703,"/Date(1700548625000)/",50500,1000,1203986,60985616500,100,true,0.2
"IDC",133701,"/Date(1700548623000)/",50500,800,1202986,60935116500,100,true,0.2
"IDC",133653,"/Date(1700548615000)/",50500,15600,1202186,60894716500,100,true,0.2
"IDC",133644,"/Date(1700548606000)/",50500,300,1186586,60106916500,100,true,0.2
"IDC",133639,"/Date(1700548601000)/",50600,8100,1186286,60091766500,200,false,0.4
"IDC",133635,"/Date(1700548597000)/",50500,500,1178186,59681906500,100,true,0.2
"IDC",133554,"/Date(1700548556000)/",50600,2000,1177686,59656656500,200,false,0.4
"IDC",133511,"/Date(1700548513000)/",50500,700,1175686,59555456500,100,true,0.2
"IDC",133453,"/Date(1700548495000)/",50500,6500,1174986,59520106500,100,false,0.2
"IDC",133443,"/Date(1700548485000)/",50500,200,1168486,59191856500,100,false,0.2
"IDC",133438,"/Date(1700548480000)/",50500,4,1168286,59181756500,100,false,0.2
"IDC",133427,"/Date(1700548469000)/",50500,100,1168282,59181554900,100,false,0.2
"IDC",133418,"/Date(1700548460000)/",50500,1200,1168182,59176504900,100,false,0.2
"IDC",133415,"/Date(1700548457000)/",50500,100,1166982,59115904900,100,false,0.2
"IDC",133403,"/Date(1700548445000)/",50500,500,1166882,59110854900,100,false,0.2
"IDC",133342,"/Date(1700548424000)/",50500,1000,1166382,59085604900,100,false,0.2
"IDC",133339,"/Date(1700548421000)/",50500,2000,1165382,59035104900,100,false,0.2
"IDC",133327,"/Date(1700548409000)/",50500,300,1163382,58934104900,100,false,0.2
"IDC",133310,"/Date(1700548392000)/",50500,30,1163082,58918954900,100,false,0.2
"IDC",133301,"/Date(1700548383000)/",50500,500,1163052,58917442900,100,false,0.2
"IDC",133257,"/Date(1700548379000)/",50500,1000,1162552,58892192900,100,false,0.2
"IDC",133256,"/Date(1700548378000)/",50500,500,1161552,58841692900,100,false,0.2
"IDC",133255,"/Date(1700548377000)/",50500,1800,1161052,58816442900,100,false,0.2
"IDC",133251,"/Date(1700548373000)/",50500,5000,1159252,58725542900,100,false,0.2
"IDC",133250,"/Date(1700548372000)/",50500,500,1154252,58473042900,100,false,0.2
"IDC",133234,"/Date(1700548356000)/",50400,24300,1153752,58447792900,0,false,0
"IDC",133218,"/Date(1700548340000)/",50400,1000,1129452,57223072900,0,false,0
"IDC",133214,"/Date(1700548336000)/",50400,500,1128452,57172672900,0,false,0
"IDC",133208,"/Date(1700548330000)/",50400,800,1127952,57147472900,0,false,0
"IDC",133158,"/Date(1700548320000)/",50400,10000,1127152,57107152900,0,false,0
"IDC",133137,"/Date(1700548299000)/",50400,500,1117152,56603152900,0,false,0
"IDC",133110,"/Date(1700548272000)/",50400,1000,1116652,56577952900,0,false,0
"IDC",133006,"/Date(1700548208000)/",50400,2000,1115652,56527552900,0,false,0
"IDC",132958,"/Date(1700548200000)/",50400,5000,1113652,56426752900,0,false,0
"IDC",132950,"/Date(1700548192000)/",50400,100,1108652,56174752900,0,false,0
"IDC",132939,"/Date(1700548181000)/",50400,5000,1108552,56169712900,0,false,0
"IDC",132928,"/Date(1700548170000)/",50400,500,1103552,55917712900,0,false,0
"IDC",132915,"/Date(1700548157000)/",50300,500,1103052,55892512900,-100,true,-0.2
"IDC",132909,"/Date(1700548151000)/",50300,2000,1102552,55867362900,-100,true,-0.2
"IDC",132839,"/Date(1700548121000)/",50300,700,1100552,55766762900,-100,false,-0.2
"IDC",132836,"/Date(1700548118000)/",50300,700,1099852,55731552900,-100,false,-0.2
"IDC",132833,"/Date(1700548115000)/",50300,100,1099152,55696342900,-100,false,-0.2
"IDC",132831,"/Date(1700548113000)/",50300,200,1099052,55691312900,-100,false,-0.2
"IDC",132830,"/Date(1700548112000)/",50300,1300,1098852,55681252900,-100,true,-0.2
"IDC",132811,"/Date(1700548093000)/",50300,1300,1097552,55615862900,-100,false,-0.2
"IDC",132810,"/Date(1700548092000)/",50300,100,1096252,55550472900,-100,false,-0.2
"IDC",132804,"/Date(1700548086000)/",50300,100,1096152,55545442900,-100,false,-0.2
"IDC",132801,"/Date(1700548083000)/",50300,500,1096052,55540412900,-100,false,-0.2
"IDC",132800,"/Date(1700548082000)/",50300,1000,1095552,55515262900,-100,false,-0.2
"IDC",132756,"/Date(1700548078000)/",50300,100,1094552,55464962900,-100,false,-0.2
"IDC",132747,"/Date(1700548069000)/",50300,1900,1094452,55459932900,-100,true,-0.2
"IDC",132742,"/Date(1700548064000)/",50300,10000,1092552,55364362900,-100,true,-0.2
"IDC",132733,"/Date(1700548055000)/",50400,1000,1082552,54861362900,0,false,0
"IDC",132719,"/Date(1700548041000)/",50300,500,1081552,54810962900,-100,true,-0.2
"IDC",132713,"/Date(1700548035000)/",50300,1500,1081052,54785812900,-100,true,-0.2
"IDC",132703,"/Date(1700548025000)/",50300,3000,1079552,54710362900,-100,false,-0.2
"IDC",132657,"/Date(1700548019000)/",50300,300,1076552,54559462900,-100,false,-0.2
"IDC",132656,"/Date(1700548018000)/",50300,500,1076252,54544372900,-100,false,-0.2
"IDC",132650,"/Date(1700548012000)/",50300,500,1075752,54519222900,-100,false,-0.2
"IDC",132640,"/Date(1700548002000)/",50300,100,1075252,54494072900,-100,false,-0.2
"IDC",132628,"/Date(1700547990000)/",50300,5500,1075152,54489042900,-100,false,-0.2
"IDC",132626,"/Date(1700547988000)/",50300,2000,1069652,54212392900,-100,true,-0.2
"IDC",132621,"/Date(1700547983000)/",50300,1000,1067652,54111792900,-100,true,-0.2
"IDC",132615,"/Date(1700547977000)/",50300,3000,1066652,54061492900,-100,true,-0.2
"IDC",132602,"/Date(1700547964000)/",50300,300,1063652,53910592900,-100,true,-0.2
"IDC",132541,"/Date(1700547943000)/",50300,500,1063352,53895502900,-100,true,-0.2
"IDC",132540,"/Date(1700547942000)/",50300,100,1062852,53870352900,-100,true,-0.2
"IDC",132528,"/Date(1700547930000)/",50300,10600,1062752,53865322900,-100,false,-0.2
"IDC",132518,"/Date(1700547920000)/",50300,803,1052152,53332142900,-100,false,-0.2
"IDC",132508,"/Date(1700547910000)/",50300,1000,1051349,53291752000,-100,false,-0.2
"IDC",132446,"/Date(1700547888000)/",50300,10900,1050349,53241452000,-100,false,-0.2
"IDC",132445,"/Date(1700547887000)/",50300,100,1039449,52693182000,-100,true,-0.2
"IDC",132441,"/Date(1700547883000)/",50300,100,1039349,52688152000,-100,true,-0.2
"IDC",132432,"/Date(1700547874000)/",50300,4000,1039249,52683122000,-100,true,-0.2
"IDC",132430,"/Date(1700547872000)/",50300,500,1035249,52481922000,-100,true,-0.2
"IDC",132426,"/Date(1700547868000)/",50300,7,1034749,52456772000,-100,true,-0.2
"IDC",132424,"/Date(1700547866000)/",50300,5000,1034742,52456419900,-100,true,-0.2
"IDC",132418,"/Date(1700547860000)/",50300,100,1029742,52204919900,-100,true,-0.2
"IDC",132412,"/Date(1700547854000)/",50300,500,1029642,52199889900,-100,true,-0.2
"IDC",132402,"/Date(1700547844000)/",50300,500,1029142,52174739900,-100,true,-0.2
"IDC",132401,"/Date(1700547843000)/",50300,3000,1028642,52149589900,-100,true,-0.2
"IDC",132334,"/Date(1700547816000)/",50300,300,1025642,51998689900,-100,true,-0.2
"IDC",132314,"/Date(1700547796000)/",50300,500,1025342,51983599900,-100,true,-0.2
"IDC",132215,"/Date(1700547737000)/",50400,1,1024842,51958449900,0,false,0
"IDC",132137,"/Date(1700547699000)/",50400,2000,1024841,51958399500,0,false,0
"IDC",132125,"/Date(1700547687000)/",50300,400,1022841,51857599500,-100,true,-0.2
"IDC",132120,"/Date(1700547682000)/",50300,9000,1022441,51837479500,-100,true,-0.2
"IDC",132058,"/Date(1700547660000)/",50400,2000,1013441,51384779500,0,false,0
"IDC",132057,"/Date(1700547659000)/",50300,600,1011441,51283979500,-100,true,-0.2
"IDC",132049,"/Date(1700547651000)/",50300,300,1010841,51253799500,-100,true,-0.2
"IDC",132047,"/Date(1700547649000)/",50300,5000,1010541,51238709500,-100,true,-0.2
"IDC",132036,"/Date(1700547638000)/",50300,1000,1005541,50987209500,-100,true,-0.2
"IDC",132022,"/Date(1700547624000)/",50300,200,1004541,50936909500,-100,true,-0.2
"IDC",132016,"/Date(1700547618000)/",50300,4000,1004341,50926849500,-100,true,-0.2
"IDC",131935,"/Date(1700547577000)/",50300,1000,1000341,50725649500,-100,true,-0.2
"IDC",131923,"/Date(1700547565000)/",50400,9,999341,50675349500,0,false,0
"IDC",131810,"/Date(1700547492000)/",50400,100,999332,50674895900,0,false,0
"IDC",131723,"/Date(1700547445000)/",50400,3200,999232,50669855900,0,false,0
"IDC",131643,"/Date(1700547406000)/",50400,300,996032,50508575900,0,true,0
"IDC",131625,"/Date(1700547387000)/",50400,200,995732,50493455900,0,false,0
"IDC",131620,"/Date(1700547382000)/",50400,2900,995532,50483375900,0,true,0
"IDC",131619,"/Date(1700547381000)/",50400,2000,992632,50337215900,0,true,0
"IDC",131608,"/Date(1700547370000)/",50400,100,990632,50236415900,0,true,0
"IDC",131605,"/Date(1700547367000)/",50400,4000,990532,50231375900,0,true,0
"IDC",131548,"/Date(1700547351000)/",50400,400,986532,50029775900,0,true,0
"IDC",131532,"/Date(1700547335000)/",50400,500,986132,50009615900,0,true,0
