"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144427,"/Date(1700552702000)/",9250,3300,41900,384000000,0,false,0
"KHP",142633,"/Date(1700551628000)/",9220,100,38600,353000000,-30,false,-0.32
"KHP",142119,"/Date(1700551313000)/",9180,100,38500,352000000,-70,true,-0.76
"KHP",140853,"/Date(1700550566000)/",9170,100,38400,352000000,-80,true,-0.86
"KHP",132811,"/Date(1700548121000)/",9160,800,38300,351000000,-90,false,-0.97
"KHP",132654,"/Date(1700548045000)/",9160,1000,37500,343000000,-90,false,-0.97
"KHP",112642,"/Date(1700540822000)/",9150,5000,36500,334000000,-100,true,-1.08
"KHP",112642,"/Date(1700540822000)/",9150,2000,31500,288000000,-100,true,-1.08
"KHP",112642,"/Date(1700540822000)/",9150,4600,29500,270000000,-100,true,-1.08
"KHP",111857,"/Date(1700540354000)/",9150,4800,24900,228000000,-100,true,-1.08
"KHP",111806,"/Date(1700540303000)/",9150,600,20100,184000000,-100,true,-1.08
"KHP",111806,"/Date(1700540303000)/",9150,4900,19500,179000000,-100,true,-1.08
"KHP",111806,"/Date(1700540303000)/",9160,600,14600,134000000,-90,false,-0.97
"KHP",111806,"/Date(1700540303000)/",9170,100,14000,128000000,-80,false,-0.86
"KHP",111332,"/Date(1700540030000)/",9200,800,13900,127000000,-50,true,-0.54
"KHP",111332,"/Date(1700540030000)/",9200,1000,13100,120000000,-50,true,-0.54
"KHP",111247,"/Date(1700539985000)/",9200,9000,12100,111000000,-50,false,-0.54
"KHP",111247,"/Date(1700539985000)/",9210,100,3100,28000000,-40,true,-0.43
"KHP",111247,"/Date(1700539985000)/",9220,100,3000,27000000,-30,true,-0.32
"KHP",111247,"/Date(1700539985000)/",9230,100,2900,26000000,-20,true,-0.22
"KHP",101536,"/Date(1700536551000)/",9240,100,2800,25000000,-10,false,-0.11
"KHP",100557,"/Date(1700535967000)/",9250,100,2700,24000000,0,false,0
"KHP",100534,"/Date(1700535945000)/",9250,100,2600,23000000,0,false,0
"KHP",100525,"/Date(1700535936000)/",9240,100,2500,22000000,-10,false,-0.11
"KHP",100515,"/Date(1700535926000)/",9230,100,2400,22000000,-20,false,-0.22
"KHP",100456,"/Date(1700535909000)/",9220,700,2300,21000000,-30,false,-0.32
"KHP",95002,"/Date(1700535012000)/",9220,100,1600,14000000,-30,false,-0.32
"KHP",94713,"/Date(1700534844000)/",9220,200,1500,13000000,-30,true,-0.32
"KHP",94339,"/Date(1700534628000)/",9220,100,1300,11000000,-30,false,-0.32
"KHP",94200,"/Date(1700534530000)/",9160,400,1200,10000000,-90,true,-0.97
"KHP",94200,"/Date(1700534530000)/",9160,100,800,7000000,-90,true,-0.97
"KHP",92438,"/Date(1700533488000)/",9150,100,700,6000000,-100,true,-1.08
"KHP",92438,"/Date(1700533488000)/",9150,500,600,5000000,-100,true,-1.08
"KHP",92438,"/Date(1700533488000)/",9160,100,100,0,-90,true,-0.97
