"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144427,"/Date(1700552702000)/",16750,900,13000,218000000,150,false,0.9
"VMD",141622,"/Date(1700551017000)/",16750,200,12100,203000000,150,true,0.9
"VMD",141241,"/Date(1700550794000)/",16750,100,11900,200000000,150,true,0.9
"VMD",141241,"/Date(1700550794000)/",16750,100,11800,198000000,150,true,0.9
"VMD",141241,"/Date(1700550794000)/",16750,1000,11700,196000000,150,true,0.9
"VMD",141241,"/Date(1700550794000)/",16750,1800,10700,179000000,150,true,0.9
"VMD",134549,"/Date(1700549182000)/",16750,100,8900,149000000,150,true,0.9
"VMD",134225,"/Date(1700548977000)/",16750,100,8800,148000000,150,true,0.9
"VMD",134206,"/Date(1700548956000)/",16750,100,8700,146000000,150,true,0.9
"VMD",132440,"/Date(1700547911000)/",16850,200,8600,144000000,250,true,1.51
"VMD",130053,"/Date(1700546480000)/",16900,400,8400,141000000,300,false,1.81
"VMD",112916,"/Date(1700540974000)/",16800,500,8000,134000000,200,true,1.2
"VMD",112818,"/Date(1700540918000)/",16800,500,7500,126000000,200,true,1.2
"VMD",111916,"/Date(1700540373000)/",16800,100,7000,117000000,200,false,1.2
"VMD",110803,"/Date(1700539701000)/",16850,100,6900,116000000,250,false,1.51
"VMD",110718,"/Date(1700539655000)/",16850,200,6800,114000000,250,false,1.51
"VMD",101844,"/Date(1700536737000)/",16800,100,6600,111000000,200,false,1.2
"VMD",101825,"/Date(1700536712000)/",16800,900,6500,109000000,200,false,1.2
"VMD",101647,"/Date(1700536618000)/",16800,100,5600,94000000,200,true,1.2
"VMD",101624,"/Date(1700536598000)/",16800,100,5500,92000000,200,true,1.2
"VMD",100848,"/Date(1700536140000)/",16800,100,5400,90000000,200,false,1.2
"VMD",94502,"/Date(1700534712000)/",16750,100,5300,89000000,150,false,0.9
"VMD",94125,"/Date(1700534496000)/",16800,200,5200,87000000,200,false,1.2
"VMD",93749,"/Date(1700534269000)/",16800,200,5000,84000000,200,true,1.2
"VMD",93316,"/Date(1700534006000)/",16800,200,4800,80000000,200,true,1.2
"VMD",92526,"/Date(1700533533000)/",16750,100,4600,77000000,150,true,0.9
"VMD",92526,"/Date(1700533533000)/",16750,100,4500,75000000,150,true,0.9
"VMD",92513,"/Date(1700533522000)/",16800,100,4400,74000000,200,false,1.2
"VMD",92513,"/Date(1700533522000)/",16800,200,4300,72000000,200,false,1.2
"VMD",92225,"/Date(1700533352000)/",16800,300,4100,69000000,200,true,1.2
"VMD",92225,"/Date(1700533352000)/",16800,100,3800,64000000,200,true,1.2
"VMD",92147,"/Date(1700533314000)/",16850,200,3700,62000000,250,true,1.51
"VMD",92134,"/Date(1700533303000)/",16900,100,3500,58000000,300,false,1.81
"VMD",92134,"/Date(1700533303000)/",16900,100,3400,57000000,300,false,1.81
"VMD",92134,"/Date(1700533303000)/",16900,100,3300,55000000,300,false,1.81
"VMD",92134,"/Date(1700533303000)/",16900,100,3200,53000000,300,false,1.81
"VMD",91505,"/Date(1700532913000)/",16850,100,3100,52000000,250,false,1.51
"VMD",91456,"/Date(1700532901000)/",16850,3000,3000,50000000,250,false,1.51
