"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144427,"/Date(1700552702000)/",4120,500,70000,286000000,40,false,0.98
"PLP",142734,"/Date(1700551688000)/",4120,200,69500,284000000,40,false,0.98
"PLP",142721,"/Date(1700551677000)/",4110,100,69300,283000000,30,false,0.74
"PLP",142636,"/Date(1700551632000)/",4050,500,69200,283000000,-30,true,-0.74
"PLP",142510,"/Date(1700551547000)/",4050,800,68700,281000000,-30,true,-0.74
"PLP",142510,"/Date(1700551547000)/",4050,100,67900,277000000,-30,true,-0.74
"PLP",142510,"/Date(1700551547000)/",4050,100,67800,277000000,-30,true,-0.74
"PLP",142321,"/Date(1700551436000)/",4110,100,67700,277000000,30,false,0.74
"PLP",141735,"/Date(1700551092000)/",4050,100,67600,276000000,-30,true,-0.74
"PLP",141540,"/Date(1700550976000)/",4060,100,67500,276000000,-20,true,-0.49
"PLP",141540,"/Date(1700550976000)/",4070,100,67400,275000000,-10,true,-0.25
"PLP",141452,"/Date(1700550926000)/",4070,100,67300,275000000,-10,true,-0.25
"PLP",141439,"/Date(1700550913000)/",4070,200,67200,275000000,-10,true,-0.25
"PLP",140252,"/Date(1700550205000)/",4090,100,67000,274000000,10,false,0.25
"PLP",132849,"/Date(1700548161000)/",4090,200,66900,273000000,10,false,0.25
"PLP",131839,"/Date(1700547548000)/",4030,1800,66700,273000000,-50,true,-1.23
"PLP",131839,"/Date(1700547548000)/",4030,100,64900,265000000,-50,true,-1.23
"PLP",131839,"/Date(1700547548000)/",4030,100,64800,265000000,-50,true,-1.23
"PLP",131459,"/Date(1700547329000)/",4080,200,64700,265000000,0,true,0
"PLP",131459,"/Date(1700547329000)/",4080,300,64500,264000000,0,true,0
"PLP",130807,"/Date(1700546915000)/",4110,100,64200,262000000,30,false,0.74
"PLP",130807,"/Date(1700546915000)/",4110,200,64100,262000000,30,false,0.74
"PLP",130807,"/Date(1700546915000)/",4110,100,63900,261000000,30,false,0.74
"PLP",130550,"/Date(1700546777000)/",4080,100,63800,261000000,0,true,0
"PLP",105807,"/Date(1700539103000)/",4080,600,63700,260000000,0,false,0
"PLP",105644,"/Date(1700539020000)/",4080,100,63100,258000000,0,false,0
"PLP",105644,"/Date(1700539020000)/",4080,100,63000,258000000,0,false,0
"PLP",105644,"/Date(1700539020000)/",4080,6200,62900,257000000,0,false,0
"PLP",105644,"/Date(1700539020000)/",4090,1000,56700,232000000,10,false,0.25
"PLP",104937,"/Date(1700538591000)/",4120,100,55700,228000000,40,false,0.98
"PLP",103855,"/Date(1700537949000)/",4130,1400,55600,227000000,50,false,1.23
"PLP",103855,"/Date(1700537949000)/",4130,1000,54200,222000000,50,false,1.23
"PLP",103855,"/Date(1700537949000)/",4130,600,53200,217000000,50,false,1.23
"PLP",103606,"/Date(1700537782000)/",4120,100,52600,215000000,40,true,0.98
"PLP",102645,"/Date(1700537218000)/",4130,100,52500,215000000,50,false,1.23
"PLP",102645,"/Date(1700537218000)/",4120,300,52400,214000000,40,false,0.98
"PLP",102645,"/Date(1700537218000)/",4120,500,52100,213000000,40,false,0.98
"PLP",101932,"/Date(1700536787000)/",4100,100,51600,211000000,20,false,0.49
"PLP",101932,"/Date(1700536787000)/",4100,4900,51500,210000000,20,false,0.49
"PLP",101932,"/Date(1700536787000)/",4100,4000,46600,190000000,20,false,0.49
"PLP",101932,"/Date(1700536787000)/",4100,3000,42600,174000000,20,false,0.49
"PLP",101647,"/Date(1700536620000)/",4100,4000,39600,162000000,20,false,0.49
"PLP",101342,"/Date(1700536434000)/",4100,200,35600,145000000,20,false,0.49
"PLP",101157,"/Date(1700536328000)/",4100,3000,35400,144000000,20,false,0.49
"PLP",101157,"/Date(1700536328000)/",4100,800,32400,132000000,20,false,0.49
"PLP",100211,"/Date(1700535742000)/",4100,100,31600,129000000,20,false,0.49
"PLP",95529,"/Date(1700535340000)/",4100,9100,31500,128000000,20,false,0.49
"PLP",95429,"/Date(1700535280000)/",4100,5000,22400,91000000,20,true,0.49
"PLP",95124,"/Date(1700535094000)/",4120,100,17400,71000000,40,false,0.98
"PLP",95124,"/Date(1700535094000)/",4110,200,17300,70000000,30,false,0.74
"PLP",93714,"/Date(1700534244000)/",4120,1000,17100,69000000,40,false,0.98
"PLP",93122,"/Date(1700533891000)/",4130,100,16100,65000000,50,false,1.23
"PLP",93122,"/Date(1700533891000)/",4120,500,16000,65000000,40,false,0.98
"PLP",93106,"/Date(1700533876000)/",4080,8800,15500,63000000,0,true,0
"PLP",93106,"/Date(1700533876000)/",4080,1000,6700,27000000,0,true,0
"PLP",93106,"/Date(1700533876000)/",4110,200,5700,23000000,30,false,0.74
"PLP",91940,"/Date(1700533189000)/",4130,200,5500,22000000,50,false,1.23
"PLP",91902,"/Date(1700533150000)/",4120,500,5300,21000000,40,false,0.98
"PLP",91827,"/Date(1700533116000)/",4120,100,4800,19000000,40,false,0.98
"PLP",91827,"/Date(1700533116000)/",4110,200,4700,19000000,30,false,0.74
"PLP",91818,"/Date(1700533105000)/",4110,300,4500,18000000,30,false,0.74
"PLP",91802,"/Date(1700533090000)/",4080,2000,4200,17000000,0,true,0
"PLP",91743,"/Date(1700533072000)/",4080,2000,2200,8000000,0,true,0
"PLP",91521,"/Date(1700532927000)/",4080,200,200,0,0,true,0
