"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144424,"/Date(1700552701000)/",22800,1600,141200,3200000000,100,false,0.44
"DCL",142652,"/Date(1700551647000)/",22700,20000,139600,3163000000,0,false,0
"DCL",141842,"/Date(1700551156000)/",22600,100,119600,2709000000,-100,true,-0.44
"DCL",141814,"/Date(1700551129000)/",22650,100,119500,2707000000,-50,false,-0.22
"DCL",141754,"/Date(1700551109000)/",22700,20000,119400,2705000000,0,false,0
"DCL",141332,"/Date(1700550847000)/",22650,100,99400,2251000000,-50,true,-0.22
"DCL",135925,"/Date(1700549996000)/",22750,20000,99300,2248000000,50,false,0.22
"DCL",135720,"/Date(1700549871000)/",22800,700,79300,1793000000,100,false,0.44
"DCL",135720,"/Date(1700549871000)/",22750,300,78600,1777000000,50,false,0.22
"DCL",135713,"/Date(1700549867000)/",22700,200,78300,1771000000,0,true,0
"DCL",135707,"/Date(1700549860000)/",22750,200,78100,1766000000,50,false,0.22
"DCL",135701,"/Date(1700549855000)/",22700,9500,77900,1761000000,0,false,0
"DCL",135701,"/Date(1700549855000)/",22700,500,68400,1546000000,0,false,0
"DCL",134839,"/Date(1700549350000)/",22650,2800,67900,1534000000,-50,false,-0.22
"DCL",134829,"/Date(1700549341000)/",22600,1100,65100,1471000000,-100,false,-0.44
"DCL",134823,"/Date(1700549335000)/",22600,600,64000,1446000000,-100,false,-0.44
"DCL",134823,"/Date(1700549335000)/",22550,1400,63400,1433000000,-150,false,-0.66
"DCL",134816,"/Date(1700549327000)/",22550,2000,62000,1401000000,-150,false,-0.66
"DCL",134754,"/Date(1700549306000)/",22600,300,60000,1356000000,-100,false,-0.44
"DCL",134744,"/Date(1700549295000)/",22650,200,59700,1349000000,-50,true,-0.22
"DCL",134735,"/Date(1700549286000)/",22650,2000,59500,1345000000,-50,true,-0.22
"DCL",134715,"/Date(1700549268000)/",22650,800,57500,1299000000,-50,true,-0.22
"DCL",134706,"/Date(1700549257000)/",22650,2000,56700,1281000000,-50,false,-0.22
"DCL",134656,"/Date(1700549250000)/",22650,1200,54700,1236000000,-50,false,-0.22
"DCL",134656,"/Date(1700549250000)/",22650,500,53500,1209000000,-50,false,-0.22
"DCL",134656,"/Date(1700549250000)/",22650,300,53000,1197000000,-50,false,-0.22
"DCL",134650,"/Date(1700549240000)/",22600,700,52700,1191000000,-100,true,-0.44
"DCL",134650,"/Date(1700549240000)/",22550,2000,52000,1175000000,-150,false,-0.66
"DCL",134640,"/Date(1700549233000)/",22550,1000,50000,1130000000,-150,true,-0.66
"DCL",134634,"/Date(1700549226000)/",22600,100,49000,1107000000,-100,true,-0.44
"DCL",134634,"/Date(1700549226000)/",22600,2200,48900,1105000000,-100,true,-0.44
"DCL",130018,"/Date(1700546410000)/",22600,2800,46700,1055000000,-100,true,-0.44
"DCL",130018,"/Date(1700546410000)/",22600,200,43900,992000000,-100,true,-0.44
"DCL",111919,"/Date(1700540378000)/",22600,2000,43700,987000000,-100,true,-0.44
"DCL",111108,"/Date(1700539887000)/",22600,800,41700,942000000,-100,true,-0.44
"DCL",110510,"/Date(1700539529000)/",22600,2000,40900,924000000,-100,true,-0.44
"DCL",110140,"/Date(1700539317000)/",22650,1400,38900,879000000,-50,false,-0.22
"DCL",103924,"/Date(1700537979000)/",22650,2000,37500,847000000,-50,false,-0.22
"DCL",103852,"/Date(1700537946000)/",22700,100,35500,802000000,0,false,0
"DCL",103852,"/Date(1700537946000)/",22650,2400,35400,800000000,-50,false,-0.22
"DCL",103839,"/Date(1700537934000)/",22650,600,33000,745000000,-50,false,-0.22
"DCL",103814,"/Date(1700537908000)/",22650,1400,32400,732000000,-50,false,-0.22
"DCL",103735,"/Date(1700537871000)/",22500,2600,31000,700000000,-200,true,-0.88
"DCL",103735,"/Date(1700537871000)/",22500,400,28400,641000000,-200,true,-0.88
"DCL",103726,"/Date(1700537862000)/",22500,500,28000,632000000,-200,true,-0.88
"DCL",103726,"/Date(1700537862000)/",22550,200,27500,621000000,-150,false,-0.66
"DCL",103726,"/Date(1700537862000)/",22550,1300,27300,617000000,-150,false,-0.66
"DCL",103632,"/Date(1700537807000)/",22650,100,26000,587000000,-50,false,-0.22
"DCL",95614,"/Date(1700535386000)/",22700,200,25900,585000000,0,false,0
"DCL",95605,"/Date(1700535375000)/",22700,3000,25700,581000000,0,false,0
"DCL",95558,"/Date(1700535368000)/",22700,200,22700,512000000,0,true,0
"DCL",93840,"/Date(1700534330000)/",22700,500,22500,508000000,0,true,0
"DCL",92930,"/Date(1700533778000)/",22700,100,22000,497000000,0,false,0
"DCL",92930,"/Date(1700533778000)/",22700,200,21900,494000000,0,false,0
"DCL",92727,"/Date(1700533656000)/",22700,600,21700,490000000,0,false,0
"DCL",92717,"/Date(1700533646000)/",22700,100,21100,476000000,0,false,0
"DCL",92707,"/Date(1700533636000)/",22550,700,21000,474000000,-150,false,-0.66
"DCL",92701,"/Date(1700533629000)/",22550,1300,20300,458000000,-150,true,-0.66
"DCL",92652,"/Date(1700533621000)/",22550,3000,19000,429000000,-150,true,-0.66
"DCL",92642,"/Date(1700533611000)/",22600,3000,16000,361000000,-100,true,-0.44
"DCL",92632,"/Date(1700533602000)/",22700,1000,13000,293000000,0,false,0
"DCL",92551,"/Date(1700533560000)/",22700,3000,12000,271000000,0,false,0
