"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145922,"/Date(1700553540000)/",11400,100,504566,5758556000,200,false,1.79
"TCI",145757,"/Date(1700553480000)/",11400,100,504466,5757416000,200,false,1.79
"TCI",145138,"/Date(1700553120000)/",11400,7000,504366,5756276000,200,false,1.79
"TCI",144935,"/Date(1700553000000)/",11400,200,497366,5676476000,200,false,1.79
"TCI",144112,"/Date(1700552460000)/",11400,10000,497166,5674196000,200,false,1.79
"TCI",143850,"/Date(1700552340000)/",11400,200,487166,5560196000,200,false,1.79
"TCI",143832,"/Date(1700552340000)/",11300,20,486966,5557916000,100,true,0.89
"TCI",143343,"/Date(1700552040000)/",11300,1000,486946,5557696000,100,true,0.89
"TCI",143012,"/Date(1700551800000)/",11300,600,485946,5546396000,100,true,0.89
"TCI",142840,"/Date(1700551740000)/",11300,300,485346,5539616000,100,true,0.89
"TCI",142817,"/Date(1700551680000)/",11300,7600,485046,5536226000,100,true,0.89
"TCI",142808,"/Date(1700551680000)/",11300,500,477446,5450346000,100,false,0.89
"TCI",142754,"/Date(1700551680000)/",11300,500,476946,5444696000,100,false,0.89
"TCI",142745,"/Date(1700551680000)/",11300,100,476446,5439046000,100,false,0.89
"TCI",142701,"/Date(1700551620000)/",11300,2000,476346,5437916000,100,false,0.89
"TCI",142644,"/Date(1700551620000)/",11300,1000,474346,5415316000,100,false,0.89
"TCI",142635,"/Date(1700551620000)/",11300,500,473346,5404016000,100,false,0.89
"TCI",142620,"/Date(1700551560000)/",11300,1000,472846,5398366000,100,false,0.89
"TCI",142500,"/Date(1700551500000)/",11300,100,471846,5387066000,100,false,0.89
"TCI",142419,"/Date(1700551440000)/",11300,1000,471746,5385936000,100,false,0.89
"TCI",142410,"/Date(1700551440000)/",11300,100,470746,5374636000,100,false,0.89
"TCI",142355,"/Date(1700551440000)/",11300,1000,470646,5373506000,100,false,0.89
"TCI",142248,"/Date(1700551380000)/",11300,1000,469646,5362206000,100,false,0.89
"TCI",142223,"/Date(1700551320000)/",11300,500,468646,5350906000,100,false,0.89
"TCI",142058,"/Date(1700551260000)/",11300,200,468146,5345256000,100,false,0.89
"TCI",142022,"/Date(1700551200000)/",11300,500,467946,5342996000,100,false,0.89
"TCI",141952,"/Date(1700551200000)/",11300,800,467446,5337346000,100,false,0.89
"TCI",141951,"/Date(1700551200000)/",11300,22700,466646,5328306000,100,true,0.89
"TCI",141855,"/Date(1700551140000)/",11300,8500,443946,5071796000,100,true,0.89
"TCI",141852,"/Date(1700551140000)/",11300,3000,435446,4975746000,100,true,0.89
"TCI",141825,"/Date(1700551080000)/",11300,10000,432446,4941846000,100,true,0.89
"TCI",141821,"/Date(1700551080000)/",11300,10000,422446,4828846000,100,true,0.89
"TCI",141817,"/Date(1700551080000)/",11300,12000,412446,4715846000,100,true,0.89
"TCI",141812,"/Date(1700551080000)/",11300,10000,400446,4580246000,100,true,0.89
"TCI",141745,"/Date(1700551080000)/",11300,5000,390446,4467246000,100,true,0.89
"TCI",141542,"/Date(1700550960000)/",11300,80,385446,4410746000,100,true,0.89
"TCI",141535,"/Date(1700550960000)/",11300,100,385366,4409850000,100,true,0.89
"TCI",141534,"/Date(1700550960000)/",11400,100,385266,4408720000,200,false,1.79
"TCI",141507,"/Date(1700550900000)/",11400,100,385166,4407580000,200,false,1.79
"TCI",141456,"/Date(1700550900000)/",11400,100,385066,4406440000,200,false,1.79
"TCI",141125,"/Date(1700550660000)/",11400,300,384966,4405300000,200,false,1.79
"TCI",140956,"/Date(1700550600000)/",11400,2000,384666,4401880000,200,false,1.79
"TCI",140332,"/Date(1700550240000)/",11400,1000,382666,4379080000,200,false,1.79
"TCI",140246,"/Date(1700550180000)/",11400,1000,381666,4367680000,200,false,1.79
