"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144427,"/Date(1700552702000)/",4580,600,41000,187000000,0,false,0
"HAP",140906,"/Date(1700550581000)/",4580,100,40400,185000000,0,true,0
"HAP",140221,"/Date(1700550175000)/",4590,100,40300,184000000,10,false,0.22
"HAP",134410,"/Date(1700549083000)/",4570,4800,40200,184000000,-10,false,-0.22
"HAP",134143,"/Date(1700548936000)/",4570,1800,35400,162000000,-10,false,-0.22
"HAP",133753,"/Date(1700548705000)/",4570,500,33600,154000000,-10,true,-0.22
"HAP",133753,"/Date(1700548705000)/",4570,2000,33100,151000000,-10,true,-0.22
"HAP",133753,"/Date(1700548705000)/",4570,200,31100,142000000,-10,true,-0.22
"HAP",133753,"/Date(1700548705000)/",4570,100,30900,141000000,-10,true,-0.22
"HAP",133753,"/Date(1700548705000)/",4570,200,30800,141000000,-10,true,-0.22
"HAP",133753,"/Date(1700548705000)/",4570,400,30600,140000000,-10,true,-0.22
"HAP",132248,"/Date(1700547798000)/",4570,100,30200,138000000,-10,true,-0.22
"HAP",130515,"/Date(1700546744000)/",4570,100,30100,138000000,-10,true,-0.22
"HAP",130508,"/Date(1700546737000)/",4570,9300,30000,137000000,-10,true,-0.22
"HAP",130508,"/Date(1700546737000)/",4580,200,20700,95000000,0,true,0
"HAP",130459,"/Date(1700546726000)/",4580,100,20500,94000000,0,true,0
"HAP",130008,"/Date(1700546403000)/",4570,100,20400,93000000,-10,true,-0.22
"HAP",130008,"/Date(1700546403000)/",4580,200,20300,93000000,0,true,0
"HAP",110750,"/Date(1700539689000)/",4600,100,20100,92000000,20,false,0.44
"HAP",110750,"/Date(1700539689000)/",4600,1800,20000,91000000,20,false,0.44
"HAP",110458,"/Date(1700539514000)/",4600,100,18200,83000000,20,false,0.44
"HAP",105455,"/Date(1700538912000)/",4600,100,18100,83000000,20,true,0.44
"HAP",103849,"/Date(1700537943000)/",4600,1000,18000,82000000,20,false,0.44
"HAP",103729,"/Date(1700537865000)/",4580,800,17000,78000000,0,false,0
"HAP",103506,"/Date(1700537721000)/",4580,200,16200,74000000,0,true,0
"HAP",103506,"/Date(1700537721000)/",4580,800,16000,73000000,0,true,0
"HAP",103217,"/Date(1700537551000)/",4580,200,15200,69000000,0,true,0
"HAP",103217,"/Date(1700537551000)/",4580,200,15000,69000000,0,true,0
"HAP",103051,"/Date(1700537465000)/",4600,2000,14800,68000000,20,false,0.44
"HAP",102538,"/Date(1700537152000)/",4600,3000,12800,58000000,20,false,0.44
"HAP",102538,"/Date(1700537152000)/",4600,100,9800,45000000,20,false,0.44
"HAP",102538,"/Date(1700537152000)/",4600,200,9700,44000000,20,false,0.44
"HAP",100305,"/Date(1700535795000)/",4600,800,9500,43000000,20,false,0.44
"HAP",100022,"/Date(1700535633000)/",4600,200,8700,40000000,20,true,0.44
"HAP",100022,"/Date(1700535633000)/",4600,400,8500,39000000,20,true,0.44
"HAP",95708,"/Date(1700535441000)/",4600,100,8100,37000000,20,true,0.44
"HAP",95306,"/Date(1700535198000)/",4600,5000,8000,36000000,20,true,0.44
"HAP",93137,"/Date(1700533908000)/",4620,500,3000,13000000,40,true,0.87
"HAP",93137,"/Date(1700533908000)/",4620,300,2500,11000000,40,true,0.87
"HAP",93125,"/Date(1700533893000)/",4620,100,2200,10000000,40,true,0.87
"HAP",93112,"/Date(1700533880000)/",4630,500,2100,9000000,50,false,1.09
"HAP",93037,"/Date(1700533846000)/",4620,100,1600,7000000,40,true,0.87
"HAP",92733,"/Date(1700533662000)/",4600,1000,1500,6000000,20,true,0.44
"HAP",92648,"/Date(1700533618000)/",4600,300,500,2000000,20,true,0.44
"HAP",92648,"/Date(1700533618000)/",4600,200,200,0,20,true,0.44
