"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144424,"/Date(1700552701000)/",23300,9600,533800,12361000000,450,false,1.97
"BFC",142750,"/Date(1700551707000)/",23300,100,524200,12138000000,450,false,1.97
"BFC",142750,"/Date(1700551707000)/",23300,300,524100,12135000000,450,false,1.97
"BFC",142750,"/Date(1700551707000)/",23300,100,523800,12128000000,450,false,1.97
"BFC",142744,"/Date(1700551701000)/",23300,200,523700,12126000000,450,false,1.97
"BFC",142744,"/Date(1700551701000)/",23300,100,523500,12121000000,450,false,1.97
"BFC",142614,"/Date(1700551610000)/",23300,900,523400,12119000000,450,false,1.97
"BFC",142604,"/Date(1700551600000)/",23300,3000,522500,12098000000,450,false,1.97
"BFC",142542,"/Date(1700551577000)/",23300,3500,519500,12028000000,450,false,1.97
"BFC",142536,"/Date(1700551571000)/",23300,200,516000,11947000000,450,false,1.97
"BFC",142422,"/Date(1700551498000)/",23300,1100,515800,11942000000,450,false,1.97
"BFC",142413,"/Date(1700551487000)/",23300,100,514700,11916000000,450,false,1.97
"BFC",142312,"/Date(1700551428000)/",23300,1000,514600,11914000000,450,false,1.97
"BFC",142252,"/Date(1700551409000)/",23300,100,513600,11891000000,450,true,1.97
"BFC",142240,"/Date(1700551395000)/",23400,200,513500,11888000000,550,false,2.41
"BFC",142217,"/Date(1700551374000)/",23300,100,513300,11884000000,450,false,1.97
"BFC",142211,"/Date(1700551367000)/",23300,4000,513200,11881000000,450,false,1.97
"BFC",142154,"/Date(1700551348000)/",23300,500,509200,11788000000,450,true,1.97
"BFC",142154,"/Date(1700551348000)/",23300,400,508700,11776000000,450,true,1.97
"BFC",141908,"/Date(1700551183000)/",23300,200,508300,11767000000,450,true,1.97
"BFC",141908,"/Date(1700551183000)/",23300,100,508100,11762000000,450,true,1.97
"BFC",141836,"/Date(1700551151000)/",23300,500,508000,11760000000,450,true,1.97
"BFC",141537,"/Date(1700550970000)/",23300,200,507500,11748000000,450,true,1.97
"BFC",141152,"/Date(1700550746000)/",23400,6700,507300,11744000000,550,false,2.41
"BFC",141152,"/Date(1700550746000)/",23350,100,500600,11587000000,500,false,2.19
"BFC",141152,"/Date(1700550746000)/",23300,1000,500500,11585000000,450,false,1.97
"BFC",141152,"/Date(1700550746000)/",23300,200,499500,11561000000,450,false,1.97
"BFC",141140,"/Date(1700550733000)/",23300,3000,499300,11557000000,450,false,1.97
"BFC",141117,"/Date(1700550710000)/",23300,100,496300,11487000000,450,false,1.97
"BFC",141114,"/Date(1700550710000)/",23300,700,496200,11484000000,450,false,1.97
"BFC",141108,"/Date(1700550701000)/",23300,1000,495500,11468000000,450,false,1.97
"BFC",141052,"/Date(1700550685000)/",23300,1000,494500,11445000000,450,true,1.97
"BFC",141045,"/Date(1700550681000)/",23300,2000,493500,11422000000,450,true,1.97
"BFC",140831,"/Date(1700550544000)/",23300,300,491500,11375000000,450,false,1.97
"BFC",140825,"/Date(1700550537000)/",23250,1300,491200,11368000000,400,true,1.75
"BFC",140825,"/Date(1700550537000)/",23250,3700,489900,11338000000,400,true,1.75
"BFC",140818,"/Date(1700550531000)/",23300,300,486200,11252000000,450,true,1.97
"BFC",140818,"/Date(1700550531000)/",23300,100,485900,11245000000,450,true,1.97
"BFC",140740,"/Date(1700550495000)/",23300,100,485800,11242000000,450,false,1.97
"BFC",140717,"/Date(1700550472000)/",23350,400,485700,11240000000,500,false,2.19
"BFC",140711,"/Date(1700550465000)/",23350,3000,485300,11231000000,500,false,2.19
"BFC",140711,"/Date(1700550465000)/",23350,100,482300,11161000000,500,false,2.19
"BFC",140711,"/Date(1700550465000)/",23350,1500,482200,11158000000,500,false,2.19
"BFC",140711,"/Date(1700550465000)/",23350,2300,480700,11123000000,500,false,2.19
"BFC",140626,"/Date(1700550419000)/",23350,100,478400,11070000000,500,true,2.19
"BFC",140551,"/Date(1700550385000)/",23400,3400,478300,11067000000,550,false,2.41
"BFC",140551,"/Date(1700550385000)/",23400,3800,474900,10988000000,550,false,2.41
"BFC",140532,"/Date(1700550366000)/",23400,100,471100,10899000000,550,false,2.41
"BFC",140532,"/Date(1700550366000)/",23400,1000,471000,10896000000,550,false,2.41
"BFC",140532,"/Date(1700550366000)/",23450,100,470000,10873000000,600,false,2.63
"BFC",140516,"/Date(1700550351000)/",23450,1900,469900,10871000000,600,true,2.63
"BFC",140516,"/Date(1700550351000)/",23500,400,468000,10826000000,650,true,2.84
"BFC",140516,"/Date(1700550351000)/",23500,2000,467600,10817000000,650,true,2.84
"BFC",140516,"/Date(1700550351000)/",23500,200,465600,10770000000,650,true,2.84
"BFC",140516,"/Date(1700550351000)/",23500,500,465400,10765000000,650,true,2.84
"BFC",140334,"/Date(1700550248000)/",23550,100,464900,10753000000,700,false,3.06
"BFC",140252,"/Date(1700550207000)/",23550,100,464800,10751000000,700,false,3.06
"BFC",140252,"/Date(1700550207000)/",23550,200,464700,10749000000,700,false,3.06
"BFC",140155,"/Date(1700550147000)/",23550,700,464500,10744000000,700,true,3.06
"BFC",140155,"/Date(1700550147000)/",23550,100,463800,10727000000,700,true,3.06
"BFC",135909,"/Date(1700549983000)/",23550,100,463700,10725000000,700,false,3.06
"BFC",135635,"/Date(1700549828000)/",23650,100,463600,10723000000,800,false,3.5
"BFC",135635,"/Date(1700549828000)/",23600,100,463500,10720000000,750,false,3.28
"BFC",135635,"/Date(1700549828000)/",23550,100,463400,10718000000,700,false,3.06
"BFC",135616,"/Date(1700549810000)/",23500,100,463300,10716000000,650,true,2.84
"BFC",135616,"/Date(1700549810000)/",23500,2300,463200,10713000000,650,true,2.84
"BFC",135616,"/Date(1700549810000)/",23550,1400,460900,10659000000,700,false,3.06
"BFC",135449,"/Date(1700549721000)/",23600,400,459500,10626000000,750,true,3.28
"BFC",135449,"/Date(1700549721000)/",23600,800,459100,10617000000,750,true,3.28
"BFC",135414,"/Date(1700549687000)/",23650,500,458300,10598000000,800,false,3.5
"BFC",135411,"/Date(1700549684000)/",23600,1000,457800,10586000000,750,false,3.28
"BFC",135411,"/Date(1700549684000)/",23600,200,456800,10563000000,750,false,3.28
"BFC",135405,"/Date(1700549678000)/",23600,1000,456600,10558000000,750,false,3.28
"BFC",135402,"/Date(1700549674000)/",23600,1000,455600,10534000000,750,false,3.28
"BFC",135358,"/Date(1700549670000)/",23600,1000,454600,10511000000,750,false,3.28
"BFC",135336,"/Date(1700549650000)/",23600,1800,453600,10487000000,750,true,3.28
"BFC",135336,"/Date(1700549650000)/",23650,300,451800,10445000000,800,false,3.5
"BFC",135333,"/Date(1700549646000)/",23600,1000,451500,10437000000,750,false,3.28
"BFC",135333,"/Date(1700549646000)/",23600,1000,450500,10414000000,750,false,3.28
"BFC",135333,"/Date(1700549646000)/",23600,500,449500,10390000000,750,false,3.28
"BFC",135333,"/Date(1700549646000)/",23600,100,449000,10378000000,750,false,3.28
"BFC",135333,"/Date(1700549646000)/",23600,2400,448900,10376000000,750,false,3.28
"BFC",135333,"/Date(1700549646000)/",23600,1000,446500,10319000000,750,false,3.28
"BFC",135333,"/Date(1700549646000)/",23600,100,445500,10296000000,750,false,3.28
