"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145916,"/Date(1700553540000)/",8100,2000,372900,3068160000,100,false,1.25
"PXL",145838,"/Date(1700553540000)/",8100,200,370900,3051960000,100,false,1.25
"PXL",145825,"/Date(1700553480000)/",8100,2700,370700,3050340000,100,false,1.25
"PXL",145816,"/Date(1700553480000)/",8100,800,368000,3028470000,100,false,1.25
"PXL",145744,"/Date(1700553480000)/",8100,10000,367200,3021990000,100,false,1.25
"PXL",145654,"/Date(1700553420000)/",8100,200,357200,2940990000,100,false,1.25
"PXL",145325,"/Date(1700553180000)/",8100,44400,357000,2939370000,100,true,1.25
"PXL",145316,"/Date(1700553180000)/",8200,2200,312600,2579730000,200,true,2.5
"PXL",144800,"/Date(1700552880000)/",8200,200,310400,2561690000,200,true,2.5
"PXL",144406,"/Date(1700552640000)/",8200,800,310200,2560050000,200,false,2.5
"PXL",144403,"/Date(1700552640000)/",8200,1000,309400,2553490000,200,false,2.5
"PXL",143859,"/Date(1700552340000)/",8200,2200,308400,2545290000,200,false,2.5
"PXL",142435,"/Date(1700551500000)/",8200,2800,306200,2527250000,200,true,2.5
"PXL",142433,"/Date(1700551500000)/",8200,2000,303400,2504290000,200,false,2.5
"PXL",141621,"/Date(1700550960000)/",8200,900,301400,2487890000,200,false,2.5
"PXL",141614,"/Date(1700550960000)/",8200,4000,300500,2480510000,200,true,2.5
"PXL",141504,"/Date(1700550900000)/",8200,500,296500,2447710000,200,true,2.5
"PXL",141418,"/Date(1700550840000)/",8200,900,296000,2443610000,200,true,2.5
"PXL",141235,"/Date(1700550780000)/",8200,500,295100,2436230000,200,true,2.5
"PXL",141207,"/Date(1700550720000)/",8200,1400,294600,2432130000,200,true,2.5
"PXL",141153,"/Date(1700550720000)/",8200,100,293200,2420650000,200,false,2.5
"PXL",140810,"/Date(1700550480000)/",8200,2300,293100,2419830000,200,true,2.5
"PXL",140635,"/Date(1700550420000)/",8200,2700,290800,2400970000,200,true,2.5
"PXL",135310,"/Date(1700549580000)/",8200,100,288100,2378830000,200,false,2.5
"PXL",134724,"/Date(1700549220000)/",8200,300,288000,2378010000,200,false,2.5
"PXL",134201,"/Date(1700548920000)/",8200,800,287700,2375550000,200,false,2.5
"PXL",134149,"/Date(1700548920000)/",8200,500,286900,2368990000,200,false,2.5
"PXL",134039,"/Date(1700548860000)/",8200,2000,286400,2364890000,200,false,2.5
"PXL",133403,"/Date(1700548440000)/",8200,100,284400,2348490000,200,false,2.5
"PXL",132846,"/Date(1700548140000)/",8200,1400,284300,2347670000,200,false,2.5
"PXL",132742,"/Date(1700548080000)/",8100,1000,282900,2336190000,100,true,1.25
"PXL",131406,"/Date(1700547240000)/",8100,4400,281900,2328090000,100,false,1.25
"PXL",131356,"/Date(1700547240000)/",8100,1400,277500,2292450000,100,false,1.25
