"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",142201,"/Date(1700551355000)/",10100,200,14200,142000000,-50,false,-0.49
"TCO",140230,"/Date(1700550183000)/",10100,1400,14000,140000000,-50,false,-0.49
"TCO",135805,"/Date(1700549919000)/",10100,100,12600,126000000,-50,false,-0.49
"TCO",133236,"/Date(1700548388000)/",10100,1000,12500,125000000,-50,false,-0.49
"TCO",133236,"/Date(1700548388000)/",10100,600,11500,115000000,-50,false,-0.49
"TCO",133236,"/Date(1700548388000)/",10050,2000,10900,109000000,-100,false,-0.99
"TCO",133236,"/Date(1700548388000)/",10050,400,8900,89000000,-100,false,-0.99
"TCO",133158,"/Date(1700548348000)/",9990,1100,8500,85000000,-160,true,-1.58
"TCO",132745,"/Date(1700548096000)/",9990,100,7400,74000000,-160,true,-1.58
"TCO",132616,"/Date(1700548006000)/",10000,100,7300,73000000,-150,false,-1.48
"TCO",130930,"/Date(1700547000000)/",10050,300,7200,72000000,-100,false,-0.99
"TCO",130914,"/Date(1700546982000)/",10050,300,6900,69000000,-100,false,-0.99
"TCO",130810,"/Date(1700546919000)/",10050,2000,6600,66000000,-100,false,-0.99
"TCO",130024,"/Date(1700546425000)/",10000,200,4600,46000000,-150,true,-1.48
"TCO",130005,"/Date(1700546401000)/",10100,400,4400,44000000,-50,true,-0.49
"TCO",130005,"/Date(1700546401000)/",10150,200,4000,40000000,0,false,0
"TCO",130005,"/Date(1700546401000)/",10150,300,3800,38000000,0,false,0
"TCO",125959,"/Date(1700546401000)/",10100,600,3500,35000000,-50,true,-0.49
"TCO",110728,"/Date(1700539665000)/",10000,100,2900,29000000,-150,true,-1.48
"TCO",105059,"/Date(1700538677000)/",10000,600,2800,28000000,-150,true,-1.48
"TCO",105059,"/Date(1700538677000)/",10000,500,2200,22000000,-150,true,-1.48
"TCO",105059,"/Date(1700538677000)/",10000,500,1700,17000000,-150,true,-1.48
"TCO",105059,"/Date(1700538677000)/",10050,300,1200,12000000,-100,true,-0.99
"TCO",104754,"/Date(1700538490000)/",10100,100,900,9000000,-50,false,-0.49
"TCO",94751,"/Date(1700534880000)/",10150,100,800,8000000,0,false,0
"TCO",93749,"/Date(1700534267000)/",10250,300,700,7000000,100,false,0.99
"TCO",93749,"/Date(1700534267000)/",10250,100,400,4000000,100,false,0.99
"TCO",93216,"/Date(1700533946000)/",10300,200,300,3000000,150,false,1.48
"TCO",92918,"/Date(1700533767000)/",10250,100,100,1000000,100,false,0.99
