"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144427,"/Date(1700552702000)/",25350,38300,737000,18547000000,850,true,3.47
"PET",142851,"/Date(1700551768000)/",25350,700,698700,17576000000,850,true,3.47
"PET",142851,"/Date(1700551768000)/",25400,100,698000,17558000000,900,true,3.67
"PET",142851,"/Date(1700551768000)/",25400,500,697900,17556000000,900,true,3.67
"PET",142851,"/Date(1700551768000)/",25400,1000,697400,17543000000,900,true,3.67
"PET",142851,"/Date(1700551768000)/",25400,100,696400,17517000000,900,true,3.67
"PET",142841,"/Date(1700551757000)/",25400,100,696300,17515000000,900,true,3.67
"PET",142832,"/Date(1700551746000)/",25400,100,696200,17512000000,900,true,3.67
"PET",142816,"/Date(1700551732000)/",25400,500,696100,17510000000,900,true,3.67
"PET",142803,"/Date(1700551719000)/",25400,500,695600,17497000000,900,true,3.67
"PET",142753,"/Date(1700551709000)/",25400,500,695100,17484000000,900,true,3.67
"PET",142740,"/Date(1700551696000)/",25400,500,694600,17472000000,900,true,3.67
"PET",142740,"/Date(1700551695000)/",25400,1500,694100,17459000000,900,true,3.67
"PET",142724,"/Date(1700551681000)/",25400,500,692600,17421000000,900,true,3.67
"PET",142712,"/Date(1700551668000)/",25400,100,692100,17408000000,900,true,3.67
"PET",142656,"/Date(1700551653000)/",25400,500,692000,17406000000,900,true,3.67
"PET",142640,"/Date(1700551636000)/",25400,1000,691500,17393000000,900,true,3.67
"PET",142542,"/Date(1700551576000)/",25400,100,690500,17368000000,900,true,3.67
"PET",142504,"/Date(1700551538000)/",25400,100,690400,17365000000,900,true,3.67
"PET",142504,"/Date(1700551538000)/",25400,1000,690300,17362000000,900,true,3.67
"PET",142429,"/Date(1700551505000)/",25450,100,689300,17337000000,950,false,3.88
"PET",142425,"/Date(1700551500000)/",25450,100,689200,17335000000,950,false,3.88
"PET",142425,"/Date(1700551500000)/",25450,100,689100,17332000000,950,false,3.88
"PET",142422,"/Date(1700551498000)/",25400,1000,689000,17329000000,900,true,3.67
"PET",142353,"/Date(1700551470000)/",25400,900,688000,17304000000,900,true,3.67
"PET",142347,"/Date(1700551461000)/",25400,4300,687100,17281000000,900,true,3.67
"PET",142328,"/Date(1700551444000)/",25400,100,682800,17172000000,900,true,3.67
"PET",142246,"/Date(1700551401000)/",25400,100,682700,17169000000,900,true,3.67
"PET",142236,"/Date(1700551390000)/",25400,1000,682600,17167000000,900,true,3.67
"PET",142217,"/Date(1700551373000)/",25400,1000,681600,17142000000,900,true,3.67
"PET",142201,"/Date(1700551357000)/",25400,2000,680600,17116000000,900,true,3.67
"PET",142145,"/Date(1700551340000)/",25400,100,678600,17065000000,900,true,3.67
"PET",142135,"/Date(1700551331000)/",25400,500,678500,17063000000,900,true,3.67
"PET",142057,"/Date(1700551291000)/",25400,100,678000,17050000000,900,true,3.67
"PET",142053,"/Date(1700551289000)/",25500,3100,677900,17048000000,1000,false,4.08
"PET",142053,"/Date(1700551289000)/",25500,200,674800,16968000000,1000,false,4.08
"PET",142053,"/Date(1700551289000)/",25500,200,674600,16963000000,1000,false,4.08
"PET",142053,"/Date(1700551289000)/",25500,4000,674400,16958000000,1000,false,4.08
"PET",142053,"/Date(1700551289000)/",25500,500,670400,16856000000,1000,false,4.08
"PET",142021,"/Date(1700551256000)/",25400,200,669900,16844000000,900,true,3.67
"PET",142002,"/Date(1700551238000)/",25400,800,669700,16838000000,900,true,3.67
"PET",142002,"/Date(1700551238000)/",25450,200,668900,16818000000,950,true,3.88
"PET",141953,"/Date(1700551228000)/",25450,800,668700,16813000000,950,false,3.88
"PET",141946,"/Date(1700551220000)/",25450,200,667900,16793000000,950,true,3.88
"PET",141937,"/Date(1700551212000)/",25450,800,667700,16788000000,950,false,3.88
"PET",141921,"/Date(1700551196000)/",25450,100,666900,16767000000,950,false,3.88
"PET",141908,"/Date(1700551183000)/",25450,100,666800,16765000000,950,true,3.88
"PET",141901,"/Date(1700551175000)/",25450,400,666700,16762000000,950,false,3.88
"PET",141858,"/Date(1700551172000)/",25450,100,666300,16752000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,2500,666200,16749000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,400,663700,16686000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,200,663300,16676000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,2000,663100,16671000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,1000,661100,16620000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,300,660100,16594000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,500,659800,16587000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,100,659300,16574000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,500,659200,16571000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,2000,658700,16559000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,200,656700,16508000000,950,false,3.88
"PET",141852,"/Date(1700551166000)/",25450,300,656500,16503000000,950,false,3.88
"PET",141823,"/Date(1700551137000)/",25450,100,656200,16495000000,950,false,3.88
"PET",141758,"/Date(1700551112000)/",25450,100,656100,16492000000,950,false,3.88
"PET",141729,"/Date(1700551083000)/",25450,500,656000,16490000000,950,false,3.88
"PET",141729,"/Date(1700551083000)/",25450,500,655500,16477000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,2000,655000,16464000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,1000,653000,16413000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,5000,652000,16388000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,500,647000,16261000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,3000,646500,16248000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,200,643500,16172000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,200,643300,16167000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,1000,643100,16162000000,950,false,3.88
"PET",141719,"/Date(1700551075000)/",25450,1100,642100,16136000000,950,false,3.88
"PET",141716,"/Date(1700551070000)/",25400,100,641000,16108000000,900,true,3.67
"PET",141657,"/Date(1700551052000)/",25400,800,640900,16106000000,900,true,3.67
"PET",141657,"/Date(1700551052000)/",25400,200,640100,16085000000,900,true,3.67
"PET",141641,"/Date(1700551036000)/",25450,100,639900,16080000000,950,false,3.88
"PET",141537,"/Date(1700550973000)/",25450,100,639800,16078000000,950,false,3.88
"PET",141521,"/Date(1700550954000)/",25400,100,639700,16075000000,900,true,3.67
"PET",141502,"/Date(1700550936000)/",25400,2000,639600,16072000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,1800,637600,16022000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,300,635800,15976000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,2000,635500,15968000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,1000,633500,15918000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,100,632500,15892000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,1000,632400,15890000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,1000,631400,15864000000,900,false,3.67
"PET",141502,"/Date(1700550936000)/",25400,10500,630400,15839000000,900,false,3.67
"PET",141452,"/Date(1700550928000)/",25350,5000,619900,15572000000,850,true,3.47
"PET",141427,"/Date(1700550901000)/",25350,200,614900,15445000000,850,true,3.47
"PET",141427,"/Date(1700550900000)/",25400,500,614700,15440000000,900,false,3.67
"PET",141322,"/Date(1700550836000)/",25400,1000,614200,15428000000,900,false,3.67
"PET",141306,"/Date(1700550822000)/",25400,1000,613200,15402000000,900,false,3.67
"PET",141250,"/Date(1700550806000)/",25400,400,612200,15377000000,900,false,3.67
"PET",141250,"/Date(1700550806000)/",25400,100,611800,15367000000,900,false,3.67
"PET",141250,"/Date(1700550806000)/",25400,500,611700,15364000000,900,false,3.67
"PET",141250,"/Date(1700550806000)/",25400,2000,611200,15351000000,900,false,3.67
"PET",141250,"/Date(1700550806000)/",25400,100,609200,15301000000,900,false,3.67
"PET",141250,"/Date(1700550806000)/",25400,500,609100,15298000000,900,false,3.67
"PET",141152,"/Date(1700550747000)/",25400,100,608600,15285000000,900,true,3.67
"PET",141152,"/Date(1700550747000)/",25400,100,608500,15283000000,900,true,3.67
"PET",141149,"/Date(1700550743000)/",25400,400,608400,15280000000,900,true,3.67
"PET",141143,"/Date(1700550738000)/",25400,500,608000,15270000000,900,true,3.67
"PET",141143,"/Date(1700550738000)/",25400,300,607500,15257000000,900,true,3.67
"PET",141143,"/Date(1700550738000)/",25400,200,607200,15250000000,900,true,3.67
"PET",141143,"/Date(1700550737000)/",25400,1300,607000,15245000000,900,true,3.67
"PET",141143,"/Date(1700550737000)/",25400,1000,605700,15212000000,900,true,3.67
"PET",141143,"/Date(1700550737000)/",25400,500,604700,15186000000,900,true,3.67
"PET",141143,"/Date(1700550737000)/",25400,200,604200,15174000000,900,true,3.67
"PET",141133,"/Date(1700550727000)/",25400,100,604000,15169000000,900,true,3.67
"PET",141127,"/Date(1700550722000)/",25400,200,603900,15166000000,900,true,3.67
"PET",141127,"/Date(1700550722000)/",25400,3800,603700,15161000000,900,true,3.67
"PET",141127,"/Date(1700550721000)/",25400,500,599900,15064000000,900,true,3.67
"PET",141120,"/Date(1700550713000)/",25400,3000,599400,15052000000,900,true,3.67
"PET",141114,"/Date(1700550708000)/",25400,1000,596400,14975000000,900,true,3.67
"PET",141111,"/Date(1700550705000)/",25400,300,595400,14950000000,900,true,3.67
"PET",141055,"/Date(1700550689000)/",25400,1000,595100,14942000000,900,true,3.67
"PET",140903,"/Date(1700550578000)/",25450,700,594100,14917000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,1800,593400,14899000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,100,591600,14853000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,200,591500,14851000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,1000,591300,14846000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,100,590300,14820000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,1000,590200,14818000000,950,false,3.88
"PET",140903,"/Date(1700550578000)/",25450,100,589200,14792000000,950,false,3.88
"PET",140903,"/Date(1700550576000)/",25450,1000,589100,14790000000,950,false,3.88
"PET",140853,"/Date(1700550568000)/",25400,2000,588100,14764000000,900,true,3.67
"PET",140828,"/Date(1700550541000)/",25400,400,586100,14714000000,900,true,3.67
"PET",140825,"/Date(1700550539000)/",25400,100,585700,14703000000,900,true,3.67
"PET",140809,"/Date(1700550522000)/",25400,1500,585600,14701000000,900,true,3.67
"PET",140746,"/Date(1700550499000)/",25400,500,584100,14663000000,900,true,3.67
"PET",140714,"/Date(1700550467000)/",25400,100,583600,14650000000,900,true,3.67
"PET",140714,"/Date(1700550466000)/",25400,2000,583500,14648000000,900,true,3.67
"PET",140705,"/Date(1700550460000)/",25400,1000,581500,14597000000,900,true,3.67
"PET",140658,"/Date(1700550451000)/",25400,100,580500,14571000000,900,true,3.67
"PET",140507,"/Date(1700550339000)/",25450,400,580400,14569000000,950,false,3.88
"PET",140438,"/Date(1700550312000)/",25450,100,580000,14559000000,950,false,3.88
"PET",140416,"/Date(1700550290000)/",25400,2000,579900,14556000000,900,true,3.67
"PET",140409,"/Date(1700550281000)/",25450,400,577900,14505000000,950,false,3.88
"PET",140409,"/Date(1700550281000)/",25450,100,577500,14495000000,950,false,3.88
"PET",140337,"/Date(1700550252000)/",25400,700,577400,14493000000,900,true,3.67
"PET",140337,"/Date(1700550252000)/",25450,1300,576700,14475000000,950,true,3.88
"PET",140337,"/Date(1700550250000)/",25450,300,575400,14442000000,950,true,3.88
"PET",140331,"/Date(1700550246000)/",25450,600,575100,14434000000,950,true,3.88
"PET",140331,"/Date(1700550246000)/",25450,400,574500,14419000000,950,true,3.88
"PET",140328,"/Date(1700550242000)/",25450,1000,574100,14409000000,950,true,3.88
"PET",140315,"/Date(1700550229000)/",25450,300,573100,14383000000,950,true,3.88
"PET",140315,"/Date(1700550227000)/",25450,3000,572800,14375000000,950,true,3.88
"PET",140312,"/Date(1700550226000)/",25450,200,569800,14299000000,950,true,3.88
"PET",140312,"/Date(1700550224000)/",25450,1500,569600,14294000000,950,true,3.88
"PET",140308,"/Date(1700550222000)/",25450,1900,568100,14256000000,950,true,3.88
"PET",140305,"/Date(1700550220000)/",25450,100,566200,14208000000,950,true,3.88
"PET",140259,"/Date(1700550214000)/",25450,100,566100,14205000000,950,true,3.88
"PET",140259,"/Date(1700550213000)/",25450,1000,566000,14202000000,950,true,3.88
"PET",140256,"/Date(1700550208000)/",25450,100,565000,14177000000,950,true,3.88
"PET",140256,"/Date(1700550208000)/",25450,1900,564900,14174000000,950,true,3.88
"PET",140252,"/Date(1700550206000)/",25450,200,563000,14126000000,950,true,3.88
"PET",140243,"/Date(1700550196000)/",25450,300,562800,14121000000,950,true,3.88
