"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144503,"/Date(1700552701000)/",32100,700,16136,517241500,-100,false,-0.31
"KSV",142924,"/Date(1700551766000)/",32100,16,15436,494771500,-100,false,-0.31
"KSV",142018,"/Date(1700551220000)/",32100,1800,15420,494251500,-100,false,-0.31
"KSV",141908,"/Date(1700551150000)/",32100,100,13620,436471500,-100,false,-0.31
"KSV",141733,"/Date(1700551055000)/",32100,100,13520,433261500,-100,false,-0.31
"KSV",141659,"/Date(1700551021000)/",32100,100,13420,430051500,-100,false,-0.31
"KSV",141034,"/Date(1700550636000)/",32000,100,13320,426841500,-200,true,-0.62
"KSV",140838,"/Date(1700550520000)/",32000,200,13220,423641500,-200,false,-0.62
"KSV",140835,"/Date(1700550517000)/",32000,100,13020,417241500,-200,false,-0.62
"KSV",140711,"/Date(1700550433000)/",32000,100,12920,414041500,-200,false,-0.62
"KSV",140653,"/Date(1700550415000)/",32000,500,12820,410841500,-200,false,-0.62
"KSV",140242,"/Date(1700550164000)/",32000,100,12320,394841500,-200,true,-0.62
"KSV",135526,"/Date(1700549728000)/",32100,100,12220,391641500,-100,false,-0.31
"KSV",132515,"/Date(1700547917000)/",32200,100,12120,388431500,0,false,0
"KSV",132015,"/Date(1700547617000)/",31900,200,12020,385211500,-300,true,-0.93
"KSV",131206,"/Date(1700547128000)/",31900,600,11820,378831500,-300,true,-0.93
"KSV",131117,"/Date(1700547079000)/",31900,1000,11220,359691500,-300,true,-0.93
"KSV",130747,"/Date(1700546869000)/",32000,800,10220,327791500,-200,true,-0.62
"KSV",111946,"/Date(1700540387000)/",32200,200,9420,302191500,0,false,0
"KSV",110907,"/Date(1700539748000)/",32200,100,9220,295751500,0,true,0
"KSV",110552,"/Date(1700539553000)/",32000,2600,9120,292531500,-200,true,-0.62
"KSV",110411,"/Date(1700539453000)/",32000,300,6520,209331500,-200,false,-0.62
"KSV",105945,"/Date(1700539187000)/",32000,100,6220,199731500,-200,false,-0.62
"KSV",105435,"/Date(1700538877000)/",32000,100,6120,196531500,-200,true,-0.62
"KSV",105234,"/Date(1700538756000)/",32000,400,6020,193331500,-200,false,-0.62
"KSV",105217,"/Date(1700538739000)/",32000,500,5620,180531500,-200,false,-0.62
"KSV",105008,"/Date(1700538610000)/",32000,1100,5120,164531500,-200,false,-0.62
"KSV",102848,"/Date(1700537329000)/",32000,300,4020,129331500,-200,true,-0.62
"KSV",102646,"/Date(1700537207000)/",32200,300,3720,119731500,0,false,0
"KSV",101245,"/Date(1700536367000)/",32200,3,3420,110071500,0,false,0
"KSV",95423,"/Date(1700535265000)/",32200,1800,3417,109974000,0,true,0
"KSV",94750,"/Date(1700534871000)/",32200,16,1617,52014000,0,true,0
"KSV",94127,"/Date(1700534488000)/",32200,500,1601,51502000,0,true,0
"KSV",92940,"/Date(1700533782000)/",32200,1,1101,35402000,0,true,0
"KSV",92109,"/Date(1700533271000)/",32200,100,1100,35370000,0,false,0
"KSV",91947,"/Date(1700533189000)/",32000,200,1000,32150000,-200,true,-0.62
"KSV",91919,"/Date(1700533161000)/",32200,100,800,25740000,0,false,0
"KSV",91214,"/Date(1700532735000)/",32000,100,700,22520000,-200,true,-0.62
"KSV",90659,"/Date(1700532420000)/",32200,600,600,19320000,0,false,0
