"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145916,"/Date(1700553540000)/",10400,30000,771510,7936490300,200,false,1.96
"OIL",145913,"/Date(1700553540000)/",10400,2000,741510,7624490300,200,false,1.96
"OIL",145844,"/Date(1700553540000)/",10400,1000,739510,7603690300,200,false,1.96
"OIL",145837,"/Date(1700553540000)/",10300,500,738510,7593290300,100,true,0.98
"OIL",145802,"/Date(1700553480000)/",10300,300,738010,7588140300,100,true,0.98
"OIL",145317,"/Date(1700553180000)/",10400,61000,737710,7585050300,200,false,1.96
"OIL",144925,"/Date(1700552940000)/",10400,1000,676710,6950650300,200,false,1.96
"OIL",144640,"/Date(1700552820000)/",10400,2000,675710,6940250300,200,false,1.96
"OIL",144638,"/Date(1700552820000)/",10400,15000,673710,6919450300,200,false,1.96
"OIL",144631,"/Date(1700552820000)/",10300,3000,658710,6763450300,100,true,0.98
"OIL",144615,"/Date(1700552760000)/",10400,200,655710,6732550300,200,false,1.96
"OIL",144517,"/Date(1700552700000)/",10300,100,655510,6730470300,100,true,0.98
"OIL",144409,"/Date(1700552640000)/",10400,3600,655410,6729440300,200,false,1.96
"OIL",144305,"/Date(1700552580000)/",10400,4000,651810,6692000300,200,false,1.96
"OIL",143143,"/Date(1700551920000)/",10300,3800,647810,6650400300,100,false,0.98
"OIL",143127,"/Date(1700551860000)/",10300,5000,644010,6611260300,100,false,0.98
"OIL",143111,"/Date(1700551860000)/",10300,3000,639010,6559760300,100,false,0.98
"OIL",143050,"/Date(1700551860000)/",10300,1800,636010,6528860300,100,false,0.98
"OIL",143021,"/Date(1700551800000)/",10300,3000,634210,6510320300,100,false,0.98
"OIL",143006,"/Date(1700551800000)/",10300,8400,631210,6479420300,100,true,0.98
"OIL",142914,"/Date(1700551740000)/",10300,2500,622810,6392900300,100,false,0.98
"OIL",142907,"/Date(1700551740000)/",10300,1000,620310,6367150300,100,false,0.98
"OIL",142839,"/Date(1700551740000)/",10300,100,619310,6356850300,100,false,0.98
"OIL",142831,"/Date(1700551740000)/",10300,100,619210,6355820300,100,false,0.98
"OIL",142815,"/Date(1700551680000)/",10300,6800,619110,6354790300,100,false,0.98
"OIL",142710,"/Date(1700551620000)/",10300,3000,612310,6284750300,100,true,0.98
"OIL",142621,"/Date(1700551560000)/",10300,8700,609310,6253850300,100,true,0.98
"OIL",142350,"/Date(1700551440000)/",10400,200,600610,6164240300,200,false,1.96
"OIL",142347,"/Date(1700551440000)/",10300,6900,600410,6162160300,100,true,0.98
"OIL",142252,"/Date(1700551380000)/",10300,300,593510,6091090300,100,true,0.98
"OIL",142226,"/Date(1700551320000)/",10300,1,593210,6088000300,100,true,0.98
"OIL",142205,"/Date(1700551320000)/",10300,100,593209,6087990100,100,true,0.98
"OIL",142012,"/Date(1700551200000)/",10300,10000,593109,6086960100,100,false,0.98
"OIL",142003,"/Date(1700551200000)/",10300,10000,583109,5983960100,100,false,0.98
"OIL",141959,"/Date(1700551200000)/",10300,500,573109,5880960100,100,false,0.98
"OIL",141926,"/Date(1700551140000)/",10300,1000,572609,5875810100,100,false,0.98
"OIL",141907,"/Date(1700551140000)/",10300,42800,571609,5865510100,100,false,0.98
"OIL",141859,"/Date(1700551140000)/",10300,500,528809,5424670100,100,false,0.98
"OIL",141849,"/Date(1700551140000)/",10300,500,528309,5419520100,100,false,0.98
"OIL",141722,"/Date(1700551020000)/",10300,1000,527809,5414370100,100,false,0.98
"OIL",141621,"/Date(1700550960000)/",10300,27,526809,5404070100,100,false,0.98
"OIL",141422,"/Date(1700550840000)/",10300,1600,526782,5403794700,100,false,0.98
"OIL",141334,"/Date(1700550840000)/",10300,16800,525182,5387314700,100,true,0.98
"OIL",141332,"/Date(1700550840000)/",10300,5000,508382,5214274700,100,true,0.98
"OIL",141322,"/Date(1700550780000)/",10300,300,503382,5162774700,100,true,0.98
"OIL",141321,"/Date(1700550780000)/",10300,5000,503082,5159684700,100,true,0.98
"OIL",141229,"/Date(1700550780000)/",10300,7200,498082,5108184700,100,true,0.98
"OIL",141148,"/Date(1700550720000)/",10300,500,490882,5034024700,100,true,0.98
"OIL",141136,"/Date(1700550720000)/",10300,1000,490382,5028874700,100,true,0.98
"OIL",141036,"/Date(1700550660000)/",10400,100,489382,5018574700,200,false,1.96
"OIL",140927,"/Date(1700550540000)/",10300,1000,489282,5017534700,100,true,0.98
"OIL",140730,"/Date(1700550480000)/",10300,100,488282,5007234700,100,true,0.98
"OIL",140549,"/Date(1700550360000)/",10300,3000,488182,5006204700,100,true,0.98
"OIL",140349,"/Date(1700550240000)/",10400,100,485182,4975304700,200,false,1.96
"OIL",140348,"/Date(1700550240000)/",10300,500,485082,4974264700,100,true,0.98
"OIL",140320,"/Date(1700550180000)/",10300,100,484582,4969114700,100,true,0.98
"OIL",140319,"/Date(1700550180000)/",10300,20,484482,4968084700,100,true,0.98
"OIL",140311,"/Date(1700550180000)/",10300,76000,484462,4967878700,100,false,0.98
"OIL",140250,"/Date(1700550180000)/",10300,10000,408462,4185078700,100,false,0.98
"OIL",140231,"/Date(1700550180000)/",10300,3000,398462,4082078700,100,false,0.98
"OIL",140208,"/Date(1700550120000)/",10300,2000,395462,4051178700,100,false,0.98
"OIL",140147,"/Date(1700550120000)/",10300,20000,393462,4030578700,100,false,0.98
"OIL",140134,"/Date(1700550120000)/",10200,1000,373462,3824578700,0,true,0
"OIL",140128,"/Date(1700550060000)/",10300,5000,372462,3814378700,100,false,0.98
"OIL",140109,"/Date(1700550060000)/",10300,1000,367462,3762878700,100,false,0.98
"OIL",140040,"/Date(1700550060000)/",10200,1000,366462,3752578700,0,true,0
"OIL",140011,"/Date(1700550000000)/",10300,1000,365462,3742378700,100,false,0.98
"OIL",135959,"/Date(1700550000000)/",10300,10000,364462,3732078700,100,false,0.98
"OIL",135945,"/Date(1700550000000)/",10300,4000,354462,3629078700,100,false,0.98
"OIL",135744,"/Date(1700549880000)/",10300,6000,350462,3587878700,100,false,0.98
"OIL",135632,"/Date(1700549820000)/",10300,500,344462,3526078700,100,false,0.98
"OIL",135554,"/Date(1700549760000)/",10300,3000,343962,3520928700,100,false,0.98
"OIL",135553,"/Date(1700549760000)/",10300,1000,340962,3490028700,100,false,0.98
"OIL",135546,"/Date(1700549760000)/",10300,2000,339962,3479728700,100,false,0.98
"OIL",135527,"/Date(1700549700000)/",10300,1000,337962,3459128700,100,false,0.98
"OIL",134956,"/Date(1700549400000)/",10300,20000,336962,3448828700,100,false,0.98
"OIL",134827,"/Date(1700549280000)/",10200,10000,316962,3242828700,0,true,0
"OIL",134816,"/Date(1700549280000)/",10300,200,306962,3140828700,100,false,0.98
"OIL",134558,"/Date(1700549160000)/",10200,3000,306762,3138768700,0,true,0
"OIL",134551,"/Date(1700549160000)/",10200,200,303762,3108168700,0,true,0
"OIL",134119,"/Date(1700548860000)/",10300,100,303562,3106128700,100,false,0.98
"OIL",133912,"/Date(1700548740000)/",10200,10000,303462,3105098700,0,true,0
"OIL",133836,"/Date(1700548740000)/",10200,500,293462,3003098700,0,true,0
"OIL",133724,"/Date(1700548620000)/",10200,10000,292962,2997998700,0,true,0
"OIL",133718,"/Date(1700548620000)/",10300,100,282962,2895998700,100,false,0.98
"OIL",133319,"/Date(1700548380000)/",10300,100,282862,2894968700,100,false,0.98
"OIL",133158,"/Date(1700548320000)/",10200,6000,282762,2893938700,0,true,0
"OIL",133009,"/Date(1700548200000)/",10200,2900,276762,2832738700,0,true,0
"OIL",132451,"/Date(1700547900000)/",10200,5100,273862,2803158700,0,true,0
"OIL",132317,"/Date(1700547780000)/",10200,5500,268762,2751138700,0,true,0
"OIL",132252,"/Date(1700547780000)/",10300,100,263262,2695038700,100,false,0.98
"OIL",132251,"/Date(1700547780000)/",10200,500,263162,2694008700,0,true,0
"OIL",132211,"/Date(1700547720000)/",10200,1100,262662,2688908700,0,false,0
"OIL",132144,"/Date(1700547720000)/",10200,200,261562,2677688700,0,false,0
"OIL",132138,"/Date(1700547720000)/",10200,100,261362,2675648700,0,false,0
"OIL",132107,"/Date(1700547660000)/",10200,100,261262,2674628700,0,false,0
"OIL",132106,"/Date(1700547660000)/",10200,800,261162,2673608700,0,true,0
"OIL",132105,"/Date(1700547660000)/",10200,1000,260362,2665448700,0,true,0
"OIL",131718,"/Date(1700547420000)/",10200,7900,259362,2655248700,0,true,0
"OIL",131701,"/Date(1700547420000)/",10200,1000,251462,2574668700,0,false,0
"OIL",131613,"/Date(1700547360000)/",10200,1000,250462,2564468700,0,false,0
"OIL",131610,"/Date(1700547360000)/",10200,200,249462,2554268700,0,false,0
"OIL",131457,"/Date(1700547300000)/",10200,1000,249262,2552228700,0,false,0
"OIL",131453,"/Date(1700547300000)/",10200,400,248262,2542028700,0,false,0
"OIL",131232,"/Date(1700547180000)/",10200,14000,247862,2537948700,0,true,0
"OIL",131216,"/Date(1700547120000)/",10200,1000,233862,2395148700,0,true,0
"OIL",130909,"/Date(1700546940000)/",10300,100,232862,2384948700,100,false,0.98
"OIL",130739,"/Date(1700546880000)/",10200,5000,232762,2383918700,0,true,0
"OIL",130620,"/Date(1700546760000)/",10200,600,227762,2332918700,0,true,0
"OIL",130609,"/Date(1700546760000)/",10200,100,227162,2326798700,0,false,0
"OIL",130539,"/Date(1700546760000)/",10200,200,227062,2325778700,0,false,0
"OIL",130534,"/Date(1700546760000)/",10200,1000,226862,2323738700,0,false,0
"OIL",130503,"/Date(1700546700000)/",10200,800,225862,2313538700,0,false,0
"OIL",130448,"/Date(1700546700000)/",10200,500,225062,2305378700,0,false,0
"OIL",130425,"/Date(1700546640000)/",10200,1000,224562,2300278700,0,false,0
"OIL",130302,"/Date(1700546580000)/",10200,1000,223562,2290078700,0,false,0
"OIL",130300,"/Date(1700546580000)/",10200,1000,222562,2279878700,0,false,0
"OIL",130211,"/Date(1700546520000)/",10200,112100,221562,2269678700,0,false,0
"OIL",130027,"/Date(1700546400000)/",10300,200,109462,1126258700,100,false,0.98
"OIL",130025,"/Date(1700546400000)/",10200,79,109262,1124198700,0,true,0
"OIL",130011,"/Date(1700546400000)/",10200,100,109183,1123386700,0,true,0
"OIL",130006,"/Date(1700546400000)/",10200,1000,109083,1122366700,0,true,0
"OIL",130001,"/Date(1700546400000)/",10300,1,108083,1112166700,100,false,0.98
