"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",141039,"/Date(1700550672000)/",88000,400,3900,341000000,2000,false,2.33
"NCT",141039,"/Date(1700550672000)/",87900,100,3500,306000000,1900,false,2.21
"NCT",133403,"/Date(1700548473000)/",88000,100,3400,297000000,2000,false,2.33
"NCT",133347,"/Date(1700548458000)/",86400,400,3300,288000000,400,false,0.47
"NCT",133347,"/Date(1700548458000)/",86500,100,2900,254000000,500,false,0.58
"NCT",133347,"/Date(1700548458000)/",86500,100,2800,245000000,500,false,0.58
"NCT",133347,"/Date(1700548458000)/",86500,100,2700,236000000,500,false,0.58
"NCT",133347,"/Date(1700548458000)/",86700,100,2600,228000000,700,false,0.81
"NCT",133347,"/Date(1700548458000)/",86700,100,2500,219000000,700,false,0.81
"NCT",131801,"/Date(1700547509000)/",88000,100,2400,210000000,2000,false,2.33
"NCT",102859,"/Date(1700537354000)/",88000,100,2300,202000000,2000,false,2.33
"NCT",102846,"/Date(1700537339000)/",88000,100,2200,193000000,2000,true,2.33
"NCT",95002,"/Date(1700535013000)/",88000,100,2100,184000000,2000,false,2.33
"NCT",95002,"/Date(1700535013000)/",88000,100,2000,175000000,2000,false,2.33
"NCT",95002,"/Date(1700535013000)/",88000,100,1900,166000000,2000,false,2.33
"NCT",94855,"/Date(1700534943000)/",88000,300,1800,158000000,2000,false,2.33
"NCT",94855,"/Date(1700534943000)/",88000,100,1500,131000000,2000,false,2.33
"NCT",94855,"/Date(1700534943000)/",87800,100,1400,122000000,1800,false,2.09
"NCT",94855,"/Date(1700534943000)/",87800,200,1300,114000000,1800,false,2.09
"NCT",91521,"/Date(1700532930000)/",87800,100,1100,96000000,1800,false,2.09
"NCT",91456,"/Date(1700532901000)/",87800,1000,1000,87000000,1800,false,2.09
