"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144427,"/Date(1700552702000)/",26600,13500,1055500,27582000000,1700,true,6.83
"NTL",141852,"/Date(1700551168000)/",26600,1200,1042000,27223000000,1700,true,6.83
"NTL",141149,"/Date(1700550743000)/",26600,500,1040800,27191000000,1700,true,6.83
"NTL",140746,"/Date(1700550499000)/",26600,8200,1040300,27178000000,1700,true,6.83
"NTL",140746,"/Date(1700550499000)/",26600,21800,1032100,26960000000,1700,true,6.83
"NTL",140743,"/Date(1700550496000)/",26600,2000,1010300,26380000000,1700,true,6.83
"NTL",140353,"/Date(1700550268000)/",26600,2000,1008300,26327000000,1700,true,6.83
"NTL",140350,"/Date(1700550264000)/",26600,5200,1006300,26274000000,1700,true,6.83
"NTL",140328,"/Date(1700550241000)/",26600,100,1001100,26135000000,1700,true,6.83
"NTL",140233,"/Date(1700550187000)/",26600,100,1001000,26133000000,1700,true,6.83
"NTL",140117,"/Date(1700550110000)/",26600,10000,1000900,26130000000,1700,true,6.83
"NTL",135733,"/Date(1700549885000)/",26600,4000,990900,25864000000,1700,true,6.83
"NTL",135222,"/Date(1700549575000)/",26600,100,986900,25758000000,1700,true,6.83
"NTL",135151,"/Date(1700549544000)/",26600,100,986800,25755000000,1700,true,6.83
"NTL",134832,"/Date(1700549346000)/",26600,100,986700,25752000000,1700,true,6.83
"NTL",133955,"/Date(1700548828000)/",26600,1200,986600,25750000000,1700,true,6.83
"NTL",133555,"/Date(1700548584000)/",26600,500,985400,25718000000,1700,true,6.83
"NTL",133324,"/Date(1700548436000)/",26600,5000,984900,25705000000,1700,true,6.83
"NTL",133305,"/Date(1700548416000)/",26600,5000,979900,25572000000,1700,true,6.83
"NTL",133139,"/Date(1700548329000)/",26600,1000,974900,25439000000,1700,true,6.83
"NTL",133107,"/Date(1700548297000)/",26600,200,973900,25412000000,1700,true,6.83
"NTL",133054,"/Date(1700548285000)/",26600,1000,973700,25407000000,1700,true,6.83
"NTL",133035,"/Date(1700548266000)/",26600,100,972700,25380000000,1700,true,6.83
"NTL",133000,"/Date(1700548231000)/",26600,2000,972600,25377000000,1700,true,6.83
"NTL",132918,"/Date(1700548188000)/",26600,100,970600,25324000000,1700,true,6.83
"NTL",132710,"/Date(1700548061000)/",26600,100,970500,25321000000,1700,true,6.83
"NTL",132522,"/Date(1700547951000)/",26600,1900,970400,25319000000,1700,true,6.83
"NTL",132421,"/Date(1700547892000)/",26600,1200,968500,25268000000,1700,true,6.83
"NTL",132326,"/Date(1700547838000)/",26600,500,967300,25236000000,1700,true,6.83
"NTL",132314,"/Date(1700547824000)/",26600,10000,966800,25223000000,1700,true,6.83
"NTL",132154,"/Date(1700547742000)/",26600,1800,956800,24957000000,1700,true,6.83
"NTL",132141,"/Date(1700547730000)/",26600,1000,955000,24909000000,1700,true,6.83
"NTL",132128,"/Date(1700547717000)/",26600,900,954000,24883000000,1700,true,6.83
"NTL",132122,"/Date(1700547711000)/",26600,100,953100,24859000000,1700,true,6.83
"NTL",132116,"/Date(1700547705000)/",26600,900,953000,24856000000,1700,true,6.83
"NTL",131833,"/Date(1700547541000)/",26600,1200,952100,24832000000,1700,true,6.83
"NTL",131615,"/Date(1700547405000)/",26600,100,950900,24800000000,1700,true,6.83
"NTL",131615,"/Date(1700547405000)/",26600,2000,950800,24797000000,1700,true,6.83
"NTL",131609,"/Date(1700547397000)/",26600,300,948800,24744000000,1700,true,6.83
"NTL",131456,"/Date(1700547323000)/",26600,100,948500,24736000000,1700,true,6.83
"NTL",131310,"/Date(1700547218000)/",26600,200,948400,24734000000,1700,true,6.83
"NTL",131229,"/Date(1700547178000)/",26600,3000,948200,24728000000,1700,true,6.83
"NTL",130631,"/Date(1700546819000)/",26600,400,945200,24649000000,1700,true,6.83
"NTL",130534,"/Date(1700546763000)/",26600,300,944800,24638000000,1700,true,6.83
"NTL",130515,"/Date(1700546743000)/",26600,1000,944500,24630000000,1700,true,6.83
"NTL",130515,"/Date(1700546742000)/",26600,300,943500,24603000000,1700,true,6.83
"NTL",130437,"/Date(1700546705000)/",26600,500,943200,24595000000,1700,true,6.83
"NTL",130424,"/Date(1700546691000)/",26600,300,942700,24582000000,1700,true,6.83
"NTL",130408,"/Date(1700546677000)/",26600,200,942400,24574000000,1700,true,6.83
"NTL",130339,"/Date(1700546645000)/",26600,1000,942200,24569000000,1700,true,6.83
"NTL",130254,"/Date(1700546603000)/",26600,500,941200,24542000000,1700,true,6.83
"NTL",130225,"/Date(1700546572000)/",26600,1000,940700,24529000000,1700,true,6.83
"NTL",130125,"/Date(1700546503000)/",26600,8300,939700,24502000000,1700,true,6.83
"NTL",130027,"/Date(1700546452000)/",26600,500,931400,24281000000,1700,true,6.83
"NTL",130024,"/Date(1700546430000)/",26600,100,930900,24268000000,1700,true,6.83
"NTL",130024,"/Date(1700546427000)/",26600,100,930800,24265000000,1700,true,6.83
"NTL",130024,"/Date(1700546424000)/",26600,200,930700,24263000000,1700,true,6.83
"NTL",130024,"/Date(1700546423000)/",26600,100,930500,24257000000,1700,true,6.83
"NTL",130021,"/Date(1700546423000)/",26600,5000,930400,24255000000,1700,true,6.83
"NTL",130021,"/Date(1700546420000)/",26600,500,925400,24122000000,1700,true,6.83
"NTL",130021,"/Date(1700546417000)/",26600,100,924900,24109000000,1700,true,6.83
"NTL",130018,"/Date(1700546415000)/",26600,300,924800,24106000000,1700,true,6.83
"NTL",130018,"/Date(1700546412000)/",26600,100,924500,24098000000,1700,true,6.83
"NTL",130012,"/Date(1700546404000)/",26600,6000,924400,24095000000,1700,true,6.83
"NTL",130012,"/Date(1700546403000)/",26600,100,918400,23936000000,1700,true,6.83
"NTL",130008,"/Date(1700546402000)/",26600,1000,918300,23933000000,1700,true,6.83
"NTL",130005,"/Date(1700546401000)/",26600,200,917300,23906000000,1700,true,6.83
"NTL",130002,"/Date(1700546401000)/",26600,500,917100,23901000000,1700,true,6.83
"NTL",130002,"/Date(1700546401000)/",26600,100,916600,23888000000,1700,true,6.83
"NTL",130002,"/Date(1700546401000)/",26600,1700,916500,23885000000,1700,true,6.83
"NTL",112919,"/Date(1700540979000)/",26600,500,914800,23840000000,1700,true,6.83
"NTL",112551,"/Date(1700540771000)/",26600,1000,914300,23827000000,1700,true,6.83
"NTL",112539,"/Date(1700540759000)/",26600,1500,913300,23800000000,1700,true,6.83
"NTL",112224,"/Date(1700540563000)/",26600,400,911800,23760000000,1700,true,6.83
"NTL",111815,"/Date(1700540315000)/",26600,100,911400,23749000000,1700,true,6.83
"NTL",111621,"/Date(1700540199000)/",26600,1000,911300,23747000000,1700,true,6.83
"NTL",111316,"/Date(1700540015000)/",26600,100,910300,23720000000,1700,true,6.83
"NTL",110806,"/Date(1700539703000)/",26600,400,910200,23718000000,1700,true,6.83
"NTL",110602,"/Date(1700539580000)/",26600,100,909800,23707000000,1700,true,6.83
"NTL",110524,"/Date(1700539542000)/",26600,1000,909700,23704000000,1700,true,6.83
"NTL",110407,"/Date(1700539464000)/",26600,500,908700,23678000000,1700,true,6.83
