"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",140915,"/Date(1700550557000)/",10200,100,76230,762046000,300,false,3.03
"BNA",140820,"/Date(1700550502000)/",10000,100,76130,761026000,100,false,1.01
"BNA",140808,"/Date(1700550490000)/",10000,1000,76030,760026000,100,false,1.01
"BNA",135519,"/Date(1700549721000)/",10000,500,75030,750026000,100,false,1.01
"BNA",135503,"/Date(1700549705000)/",10000,300,74530,745026000,100,false,1.01
"BNA",134721,"/Date(1700549243000)/",10000,200,74230,742026000,100,false,1.01
"BNA",134405,"/Date(1700549047000)/",9800,29000,74030,740026000,-100,true,-1.01
"BNA",133654,"/Date(1700548616000)/",10100,500,45030,453036000,200,true,2.02
"BNA",133149,"/Date(1700548311000)/",10100,300,44530,447986000,200,true,2.02
"BNA",132933,"/Date(1700548175000)/",10100,100,44230,444956000,200,true,2.02
"BNA",131749,"/Date(1700547471000)/",10100,30,44130,443946000,200,true,2.02
"BNA",130616,"/Date(1700546778000)/",10100,200,44100,443640000,200,true,2.02
"BNA",110441,"/Date(1700539482000)/",10200,400,43900,441620000,300,false,3.03
"BNA",110255,"/Date(1700539376000)/",10100,2700,43500,437540000,200,true,2.02
"BNA",105122,"/Date(1700538684000)/",10100,500,40800,410270000,200,true,2.02
"BNA",105035,"/Date(1700538636000)/",10100,200,40300,405220000,200,true,2.02
"BNA",104833,"/Date(1700538515000)/",10100,3000,40100,403200000,200,true,2.02
"BNA",104406,"/Date(1700538248000)/",10100,1600,37100,372900000,200,false,2.02
"BNA",104350,"/Date(1700538232000)/",10100,3600,35500,356740000,200,false,2.02
"BNA",104330,"/Date(1700538212000)/",10100,1400,31900,320380000,200,true,2.02
"BNA",104303,"/Date(1700538185000)/",10100,1600,30500,306240000,200,true,2.02
"BNA",104125,"/Date(1700538087000)/",10100,1000,28900,290080000,200,false,2.02
"BNA",103413,"/Date(1700537655000)/",10000,200,27900,279980000,100,true,1.01
"BNA",103042,"/Date(1700537444000)/",10000,10000,27700,277980000,100,true,1.01
"BNA",102807,"/Date(1700537289000)/",10000,3800,17700,177980000,100,true,1.01
"BNA",101838,"/Date(1700536720000)/",10000,1000,13900,139980000,100,true,1.01
"BNA",100824,"/Date(1700536105000)/",10000,600,12900,129980000,100,true,1.01
"BNA",100706,"/Date(1700536027000)/",10000,4200,12300,123980000,100,true,1.01
"BNA",95407,"/Date(1700535248000)/",10000,100,8100,81980000,100,true,1.01
"BNA",93946,"/Date(1700534388000)/",10000,3000,8000,80980000,100,true,1.01
"BNA",91608,"/Date(1700532969000)/",10200,4500,5000,50980000,300,false,3.03
"BNA",91229,"/Date(1700532750000)/",10200,500,500,5080000,300,false,3.03
