"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144510,"/Date(1700552701000)/",10700,500,62101,668220700,0,false,0
"NVB",142721,"/Date(1700551643000)/",10700,400,61601,662870700,0,true,0
"NVB",142719,"/Date(1700551641000)/",10900,4000,61201,658590700,200,false,1.87
"NVB",141806,"/Date(1700551088000)/",10700,100,57201,614990700,0,true,0
"NVB",141804,"/Date(1700551086000)/",10700,1000,57101,613920700,0,true,0
"NVB",141802,"/Date(1700551084000)/",10700,10000,56101,603220700,0,true,0
"NVB",140833,"/Date(1700550515000)/",10700,200,46101,496220700,0,true,0
"NVB",140607,"/Date(1700550369000)/",10700,200,45901,494080700,0,true,0
"NVB",140605,"/Date(1700550367000)/",10800,2000,45701,491940700,100,false,0.93
"NVB",140440,"/Date(1700550282000)/",10800,200,43701,470340700,100,true,0.93
"NVB",140426,"/Date(1700550268000)/",10700,200,43501,468180700,0,true,0
"NVB",140424,"/Date(1700550266000)/",10800,2900,43301,466040700,100,false,0.93
"NVB",140156,"/Date(1700550118000)/",10700,200,40401,434720700,0,true,0
"NVB",135754,"/Date(1700549875000)/",10800,900,40201,432580700,100,false,0.93
"NVB",135729,"/Date(1700549851000)/",10700,200,39301,422860700,0,true,0
"NVB",135729,"/Date(1700549850000)/",10800,2100,39101,420720700,100,false,0.93
"NVB",135149,"/Date(1700549511000)/",10700,100,37001,398040700,0,true,0
"NVB",134222,"/Date(1700548944000)/",10700,200,36901,396970700,0,true,0
"NVB",134103,"/Date(1700548865000)/",10700,100,36701,394830700,0,true,0
"NVB",134102,"/Date(1700548864000)/",10700,1700,36601,393760700,0,true,0
"NVB",133954,"/Date(1700548796000)/",10800,700,34901,375570700,100,false,0.93
"NVB",133433,"/Date(1700548475000)/",10800,100,34201,368010700,100,true,0.93
"NVB",133335,"/Date(1700548417000)/",10800,100,34101,366930700,100,true,0.93
"NVB",132459,"/Date(1700547901000)/",10700,300,34001,365850700,0,true,0
"NVB",132457,"/Date(1700547899000)/",10700,3400,33701,362640700,0,true,0
"NVB",130648,"/Date(1700546810000)/",10700,1,30301,326260700,0,true,0
"NVB",130421,"/Date(1700546663000)/",10700,100,30300,326250000,0,true,0
"NVB",130326,"/Date(1700546608000)/",10700,100,30200,325180000,0,true,0
"NVB",130325,"/Date(1700546607000)/",10700,1500,30100,324110000,0,true,0
"NVB",112722,"/Date(1700540843000)/",10700,100,28600,308060000,0,true,0
"NVB",111611,"/Date(1700540172000)/",10700,100,28500,306990000,0,true,0
"NVB",111610,"/Date(1700540171000)/",10800,1400,28400,305920000,100,false,0.93
"NVB",105425,"/Date(1700538867000)/",10800,300,27000,290800000,100,true,0.93
"NVB",105424,"/Date(1700538866000)/",10800,3000,26700,287560000,100,true,0.93
"NVB",105011,"/Date(1700538613000)/",10800,100,23700,255160000,100,true,0.93
"NVB",104234,"/Date(1700538156000)/",10800,100,23600,254080000,100,false,0.93
"NVB",104222,"/Date(1700538144000)/",10700,600,23500,253000000,0,true,0
"NVB",104220,"/Date(1700538142000)/",10800,6000,22900,246580000,100,false,0.93
"NVB",103245,"/Date(1700537566000)/",10700,500,16900,181780000,0,true,0
"NVB",102750,"/Date(1700537271000)/",10700,100,16400,176430000,0,true,0
"NVB",102749,"/Date(1700537270000)/",10700,1300,16300,175360000,0,true,0
"NVB",95327,"/Date(1700535209000)/",10700,300,15000,161450000,0,true,0
"NVB",95325,"/Date(1700535207000)/",10700,3000,14700,158240000,0,true,0
"NVB",95056,"/Date(1700535057000)/",10700,800,11700,126140000,0,true,0
"NVB",95054,"/Date(1700535055000)/",10700,8000,10900,117580000,0,true,0
"NVB",94551,"/Date(1700534752000)/",10900,700,2900,31600000,200,false,1.87
"NVB",90501,"/Date(1700532302000)/",10900,100,2200,23970000,200,true,1.87
"NVB",90313,"/Date(1700532195000)/",10900,200,2100,22880000,200,true,1.87
"NVB",90303,"/Date(1700532185000)/",10900,100,1900,20700000,200,true,1.87
"NVB",90302,"/Date(1700532184000)/",10900,1700,1800,19610000,200,true,1.87
"NVB",90110,"/Date(1700532051000)/",10800,100,100,1080000,100,true,0.93
