"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",145854,"/Date(1700553540000)/",18700,700,42550,815597400,700,false,3.89
"DVN",145516,"/Date(1700553300000)/",18700,100,41850,802507400,700,false,3.89
"DVN",145232,"/Date(1700553180000)/",18600,700,41750,800637400,600,false,3.33
"DVN",144622,"/Date(1700552760000)/",18600,5500,41050,787617400,600,false,3.33
"DVN",144557,"/Date(1700552760000)/",18500,4200,35550,685317400,500,false,2.78
"DVN",144156,"/Date(1700552520000)/",18400,100,31350,607617400,400,false,2.22
"DVN",144043,"/Date(1700552460000)/",18400,300,31250,605777400,400,false,2.22
"DVN",143639,"/Date(1700552220000)/",18400,500,30950,600257400,400,false,2.22
"DVN",142215,"/Date(1700551320000)/",18400,200,30450,591057400,400,true,2.22
"DVN",135112,"/Date(1700549460000)/",18400,200,30250,587377400,400,false,2.22
"DVN",134738,"/Date(1700549280000)/",18500,300,30050,583697400,500,false,2.78
"DVN",133131,"/Date(1700548320000)/",18400,600,29750,578147400,400,true,2.22
"DVN",131931,"/Date(1700547600000)/",18400,800,29150,567107400,400,true,2.22
"DVN",131911,"/Date(1700547540000)/",18400,200,28350,552387400,400,false,2.22
"DVN",131212,"/Date(1700547120000)/",18400,2000,28150,548707400,400,false,2.22
"DVN",130410,"/Date(1700546640000)/",18300,100,26150,511907400,300,true,1.67
"DVN",130016,"/Date(1700546400000)/",18400,700,26050,510077400,400,false,2.22
"DVN",112218,"/Date(1700540520000)/",18400,2000,25350,497197400,400,true,2.22
"DVN",105022,"/Date(1700538600000)/",18300,200,23350,460397400,300,true,1.67
"DVN",103653,"/Date(1700537820000)/",18300,100,23150,456737400,300,true,1.67
"DVN",102802,"/Date(1700537280000)/",18300,500,23050,454907400,300,true,1.67
"DVN",92931,"/Date(1700533800000)/",18700,200,22550,445717400,700,false,3.89
"DVN",91503,"/Date(1700532900000)/",18900,10,22350,441977400,900,false,5
"DVN",91020,"/Date(1700532600000)/",18900,30,22340,441791400,900,false,5
"DVN",90709,"/Date(1700532420000)/",18900,100,22310,441247000,900,false,5
"DVN",90656,"/Date(1700532420000)/",18900,100,22210,439357000,900,true,5
"DVN",90541,"/Date(1700532360000)/",17900,100,22110,437467000,-100,true,-0.56
"DVN",90312,"/Date(1700532180000)/",19900,22000,22010,435677000,1900,false,10.56
