"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144430,"/Date(1700552702000)/",3860,16100,73600,284000000,-40,true,-1.03
"TDG",142920,"/Date(1700551795000)/",3900,1000,57500,222000000,0,false,0
"TDG",142848,"/Date(1700551764000)/",3900,1000,56500,218000000,0,false,0
"TDG",142816,"/Date(1700551732000)/",3900,400,55500,214000000,0,false,0
"TDG",142021,"/Date(1700551258000)/",3840,200,55100,212000000,-60,true,-1.54
"TDG",142002,"/Date(1700551236000)/",3840,5000,54900,211000000,-60,true,-1.54
"TDG",141956,"/Date(1700551231000)/",3840,3000,49900,192000000,-60,true,-1.54
"TDG",141956,"/Date(1700551231000)/",3850,400,46900,181000000,-50,false,-1.28
"TDG",141956,"/Date(1700551231000)/",3850,300,46500,179000000,-50,false,-1.28
"TDG",141956,"/Date(1700551231000)/",3850,100,46200,178000000,-50,false,-1.28
"TDG",141956,"/Date(1700551231000)/",3850,1000,46100,178000000,-50,false,-1.28
"TDG",140945,"/Date(1700550618000)/",3850,300,45100,174000000,-50,false,-1.28
"TDG",140925,"/Date(1700550600000)/",3850,100,44800,173000000,-50,false,-1.28
"TDG",140922,"/Date(1700550598000)/",3850,1300,44700,172000000,-50,false,-1.28
"TDG",140909,"/Date(1700550583000)/",3850,1000,43400,167000000,-50,false,-1.28
"TDG",140909,"/Date(1700550583000)/",3850,7700,42400,163000000,-50,false,-1.28
"TDG",140805,"/Date(1700550520000)/",3860,3000,34700,134000000,-40,true,-1.03
"TDG",140805,"/Date(1700550520000)/",3860,100,31700,122000000,-40,true,-1.03
"TDG",135427,"/Date(1700549700000)/",3900,100,31600,122000000,0,false,0
"TDG",134458,"/Date(1700549130000)/",3900,100,31500,121000000,0,false,0
"TDG",134351,"/Date(1700549063000)/",3850,2300,31400,121000000,-50,true,-1.28
"TDG",134351,"/Date(1700549063000)/",3850,100,29100,112000000,-50,true,-1.28
"TDG",134351,"/Date(1700549063000)/",3860,800,29000,112000000,-40,false,-1.03
"TDG",134351,"/Date(1700549063000)/",3860,500,28200,109000000,-40,false,-1.03
"TDG",132749,"/Date(1700548100000)/",3910,1500,27700,107000000,10,false,0.26
"TDG",132635,"/Date(1700548024000)/",3910,1000,26200,101000000,10,true,0.26
"TDG",132509,"/Date(1700547940000)/",3910,1000,25200,97000000,10,true,0.26
"TDG",132421,"/Date(1700547889000)/",3910,100,24200,93000000,10,false,0.26
"TDG",132421,"/Date(1700547889000)/",3910,500,24100,93000000,10,false,0.26
"TDG",132421,"/Date(1700547889000)/",3910,400,23600,91000000,10,false,0.26
"TDG",130930,"/Date(1700546998000)/",3910,100,23200,89000000,10,false,0.26
"TDG",130839,"/Date(1700546949000)/",3910,100,23100,89000000,10,false,0.26
"TDG",130710,"/Date(1700546858000)/",3840,300,23000,88000000,-60,false,-1.54
"TDG",130644,"/Date(1700546833000)/",3840,500,22700,87000000,-60,false,-1.54
"TDG",130644,"/Date(1700546833000)/",3840,1000,22200,85000000,-60,false,-1.54
"TDG",130644,"/Date(1700546833000)/",3840,100,21200,81000000,-60,false,-1.54
"TDG",130456,"/Date(1700546725000)/",3900,5000,21100,81000000,0,false,0
"TDG",130414,"/Date(1700546682000)/",3840,400,16100,62000000,-60,true,-1.54
"TDG",130414,"/Date(1700546682000)/",3840,500,15700,60000000,-60,true,-1.54
"TDG",130405,"/Date(1700546672000)/",3850,500,15200,58000000,-50,true,-1.28
"TDG",130405,"/Date(1700546672000)/",3850,1000,14700,56000000,-50,true,-1.28
"TDG",130405,"/Date(1700546672000)/",3850,500,13700,52000000,-50,true,-1.28
"TDG",130405,"/Date(1700546672000)/",3850,500,13200,50000000,-50,true,-1.28
"TDG",130405,"/Date(1700546672000)/",3850,500,12700,49000000,-50,true,-1.28
"TDG",130352,"/Date(1700546659000)/",3860,700,12200,47000000,-40,false,-1.03
"TDG",112500,"/Date(1700540719000)/",3910,100,11500,44000000,10,false,0.26
"TDG",112133,"/Date(1700540513000)/",3900,700,11400,44000000,0,true,0
"TDG",111841,"/Date(1700540340000)/",3900,300,10700,41000000,0,true,0
"TDG",111630,"/Date(1700540207000)/",3900,300,10400,40000000,0,true,0
"TDG",111601,"/Date(1700540180000)/",3900,200,10100,38000000,0,true,0
"TDG",110419,"/Date(1700539478000)/",3850,3000,9900,38000000,-50,false,-1.28
"TDG",110306,"/Date(1700539403000)/",3850,300,6900,26000000,-50,true,-1.28
"TDG",110219,"/Date(1700539355000)/",3850,4700,6600,25000000,-50,true,-1.28
"TDG",110219,"/Date(1700539355000)/",3850,500,1900,7000000,-50,true,-1.28
"TDG",110219,"/Date(1700539355000)/",3850,100,1400,5000000,-50,true,-1.28
"TDG",110219,"/Date(1700539355000)/",3860,300,1300,5000000,-40,true,-1.03
"TDG",105952,"/Date(1700539210000)/",3850,100,1000,3000000,-50,true,-1.28
"TDG",105952,"/Date(1700539210000)/",3850,100,900,3000000,-50,true,-1.28
"TDG",105952,"/Date(1700539210000)/",3850,100,800,3000000,-50,true,-1.28
"TDG",105952,"/Date(1700539210000)/",3850,100,700,2000000,-50,true,-1.28
"TDG",105907,"/Date(1700539165000)/",3860,200,600,2000000,-40,true,-1.03
"TDG",93639,"/Date(1700534209000)/",3940,200,400,1000000,40,false,1.03
"TDG",93639,"/Date(1700534209000)/",3940,100,200,0,40,false,1.03
"TDG",92704,"/Date(1700533633000)/",3940,100,100,0,40,false,1.03
