"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",144548,"/Date(1700552760000)/",2700,5000,81000,219150000,100,true,3.85
"PXI",142917,"/Date(1700551740000)/",2700,400,76000,205650000,100,true,3.85
"PXI",142340,"/Date(1700551440000)/",2800,2000,75600,204570000,200,false,7.69
"PXI",141808,"/Date(1700551080000)/",2800,300,73600,198970000,200,false,7.69
"PXI",141200,"/Date(1700550720000)/",2700,5000,73300,198130000,100,true,3.85
"PXI",135955,"/Date(1700550000000)/",2700,1000,68300,184630000,100,false,3.85
"PXI",135454,"/Date(1700549700000)/",2700,400,67300,181930000,100,false,3.85
"PXI",135441,"/Date(1700549700000)/",2700,300,66900,180850000,100,false,3.85
"PXI",135431,"/Date(1700549700000)/",2700,200,66600,180040000,100,false,3.85
"PXI",135428,"/Date(1700549700000)/",2700,500,66400,179500000,100,false,3.85
"PXI",135409,"/Date(1700549640000)/",2700,900,65900,178150000,100,false,3.85
"PXI",135240,"/Date(1700549580000)/",2700,500,65000,175720000,100,false,3.85
"PXI",135222,"/Date(1700549520000)/",2700,500,64500,174370000,100,false,3.85
"PXI",131012,"/Date(1700547000000)/",2700,200,64000,173020000,100,false,3.85
"PXI",130824,"/Date(1700546880000)/",2700,300,63800,172480000,100,false,3.85
"PXI",130057,"/Date(1700546460000)/",2700,500,63500,171670000,100,false,3.85
"PXI",105050,"/Date(1700538660000)/",2700,5500,63000,170320000,100,true,3.85
"PXI",104147,"/Date(1700538120000)/",2700,15600,57500,155470000,100,true,3.85
"PXI",104047,"/Date(1700538060000)/",2800,1000,41900,113350000,200,false,7.69
"PXI",103918,"/Date(1700537940000)/",2800,1000,40900,110550000,200,false,7.69
"PXI",102259,"/Date(1700536980000)/",2800,100,39900,107750000,200,false,7.69
"PXI",101712,"/Date(1700536620000)/",2700,500,39800,107470000,100,true,3.85
"PXI",100218,"/Date(1700535720000)/",2800,100,39300,106120000,200,false,7.69
"PXI",92813,"/Date(1700533680000)/",2700,10000,39200,105840000,100,true,3.85
"PXI",92547,"/Date(1700533560000)/",2700,28100,29200,78840000,100,true,3.85
"PXI",91107,"/Date(1700532660000)/",2700,100,1100,2970000,100,false,3.85
"PXI",90105,"/Date(1700532060000)/",2700,1000,1000,2700000,100,false,3.85
