"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144427,"/Date(1700552702000)/",10450,9400,450900,4790000000,50,true,0.48
"SMC",142747,"/Date(1700551702000)/",10500,100,441500,4692000000,100,false,0.96
"SMC",142451,"/Date(1700551527000)/",10450,1200,441400,4691000000,50,false,0.48
"SMC",142451,"/Date(1700551527000)/",10450,1600,440200,4678000000,50,false,0.48
"SMC",142438,"/Date(1700551512000)/",10450,1400,438600,4661000000,50,false,0.48
"SMC",142438,"/Date(1700551512000)/",10450,400,437200,4647000000,50,false,0.48
"SMC",142308,"/Date(1700551424000)/",10450,100,436800,4643000000,50,false,0.48
"SMC",142308,"/Date(1700551424000)/",10450,4900,436700,4642000000,50,false,0.48
"SMC",142233,"/Date(1700551388000)/",10450,100,431800,4590000000,50,false,0.48
"SMC",142106,"/Date(1700551303000)/",10400,200,431700,4589000000,0,true,0
"SMC",142106,"/Date(1700551303000)/",10400,100,431500,4587000000,0,true,0
"SMC",142106,"/Date(1700551303000)/",10400,600,431400,4586000000,0,true,0
"SMC",142106,"/Date(1700551303000)/",10400,100,430800,4580000000,0,true,0
"SMC",141943,"/Date(1700551219000)/",10400,1000,430700,4579000000,0,true,0
"SMC",141943,"/Date(1700551219000)/",10400,1000,429700,4569000000,0,true,0
"SMC",141943,"/Date(1700551219000)/",10400,200,428700,4558000000,0,true,0
"SMC",141943,"/Date(1700551219000)/",10400,700,428500,4556000000,0,true,0
"SMC",141943,"/Date(1700551219000)/",10400,1000,427800,4549000000,0,true,0
"SMC",141943,"/Date(1700551219000)/",10400,200,426800,4538000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,800,426600,4536000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,400,425800,4528000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,200,425400,4524000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,100,425200,4522000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,800,425100,4521000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,100,424300,4512000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,1000,424200,4511000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,500,423200,4501000000,0,true,0
"SMC",141914,"/Date(1700551190000)/",10400,100,422700,4496000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,100,422600,4495000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,300,422500,4494000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,500,422200,4491000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,100,421700,4485000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,1000,421600,4484000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,700,420600,4474000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,200,419900,4467000000,0,true,0
"SMC",141814,"/Date(1700551129000)/",10400,100,419700,4465000000,0,true,0
"SMC",141657,"/Date(1700551050000)/",10400,300,419600,4464000000,0,true,0
"SMC",141625,"/Date(1700551020000)/",10450,100,419300,4460000000,50,false,0.48
"SMC",141537,"/Date(1700550971000)/",10450,100,419200,4459000000,50,false,0.48
"SMC",141443,"/Date(1700550917000)/",10400,100,419100,4458000000,0,true,0
"SMC",141351,"/Date(1700550866000)/",10450,100,419000,4457000000,50,false,0.48
"SMC",141303,"/Date(1700550817000)/",10450,100,418900,4456000000,50,false,0.48
"SMC",141250,"/Date(1700550805000)/",10400,500,418800,4455000000,0,true,0
"SMC",141250,"/Date(1700550805000)/",10400,600,418300,4450000000,0,true,0
"SMC",141221,"/Date(1700550776000)/",10400,400,417700,4444000000,0,true,0
"SMC",141221,"/Date(1700550776000)/",10400,500,417300,4440000000,0,true,0
"SMC",141221,"/Date(1700550776000)/",10400,100,416800,4434000000,0,true,0
"SMC",141127,"/Date(1700550720000)/",10450,100,416700,4433000000,50,false,0.48
"SMC",141058,"/Date(1700550693000)/",10450,200,416600,4432000000,50,false,0.48
"SMC",140903,"/Date(1700550578000)/",10450,500,416400,4430000000,50,false,0.48
"SMC",140759,"/Date(1700550513000)/",10450,500,415900,4425000000,50,false,0.48
"SMC",140749,"/Date(1700550504000)/",10450,1000,415400,4420000000,50,true,0.48
"SMC",140749,"/Date(1700550504000)/",10450,2000,414400,4409000000,50,true,0.48
"SMC",140749,"/Date(1700550504000)/",10450,900,412400,4388000000,50,true,0.48
"SMC",140711,"/Date(1700550466000)/",10450,2000,411500,4379000000,50,true,0.48
"SMC",140542,"/Date(1700550374000)/",10500,100,409500,4358000000,100,false,0.96
"SMC",140542,"/Date(1700550374000)/",10500,300,409400,4357000000,100,false,0.96
