"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KTS",144512,"/Date(1700552702000)/",37800,200,16845,631640000,500,false,1.34
"KTS",142302,"/Date(1700551383000)/",37500,200,16645,624080000,200,false,0.54
"KTS",141146,"/Date(1700550708000)/",37500,200,16445,616580000,200,false,0.54
"KTS",141035,"/Date(1700550637000)/",37500,800,16245,609080000,200,true,0.54
"KTS",133125,"/Date(1700548287000)/",37500,200,15445,579080000,200,true,0.54
"KTS",132746,"/Date(1700548068000)/",37300,200,15245,571580000,0,true,0
"KTS",131004,"/Date(1700547006000)/",37500,100,15045,564120000,200,false,0.54
"KTS",130806,"/Date(1700546888000)/",37500,600,14945,560370000,200,false,0.54
"KTS",130506,"/Date(1700546708000)/",37500,300,14345,537870000,200,false,0.54
"KTS",112931,"/Date(1700540972000)/",37500,400,14045,526620000,200,false,0.54
"KTS",112305,"/Date(1700540586000)/",37500,45,13645,511620000,200,false,0.54
"KTS",112254,"/Date(1700540575000)/",37500,100,13600,510000000,200,false,0.54
"KTS",110803,"/Date(1700539685000)/",37500,500,13500,506250000,200,true,0.54
"KTS",110249,"/Date(1700539371000)/",37500,500,13000,487500000,200,false,0.54
"KTS",110216,"/Date(1700539338000)/",37500,500,12500,468750000,200,true,0.54
"KTS",105143,"/Date(1700538704000)/",37500,600,12000,450000000,200,false,0.54
"KTS",105041,"/Date(1700538642000)/",37500,400,11400,427500000,200,true,0.54
"KTS",103739,"/Date(1700537861000)/",37500,500,11000,412500000,200,false,0.54
"KTS",103701,"/Date(1700537823000)/",37500,500,10500,393750000,200,true,0.54
"KTS",103536,"/Date(1700537738000)/",37500,700,10000,375000000,200,false,0.54
"KTS",103029,"/Date(1700537431000)/",37500,300,9300,348750000,200,false,0.54
"KTS",102457,"/Date(1700537099000)/",37500,700,9000,337500000,200,false,0.54
"KTS",102433,"/Date(1700537075000)/",37500,300,8300,311250000,200,false,0.54
"KTS",102423,"/Date(1700537065000)/",37500,700,8000,300000000,200,false,0.54
"KTS",102332,"/Date(1700537014000)/",37500,300,7300,273750000,200,true,0.54
"KTS",102324,"/Date(1700537006000)/",37500,700,7000,262500000,200,true,0.54
"KTS",102239,"/Date(1700536961000)/",37500,100,6300,236250000,200,false,0.54
"KTS",102120,"/Date(1700536882000)/",37500,200,6200,232500000,200,true,0.54
"KTS",102109,"/Date(1700536871000)/",37500,500,6000,225000000,200,false,0.54
"KTS",101903,"/Date(1700536744000)/",37500,500,5500,206250000,200,false,0.54
"KTS",101855,"/Date(1700536736000)/",37500,500,5000,187500000,200,true,0.54
"KTS",101815,"/Date(1700536696000)/",37500,500,4500,168750000,200,false,0.54
"KTS",101809,"/Date(1700536690000)/",37500,500,4000,150000000,200,true,0.54
"KTS",101748,"/Date(1700536669000)/",37500,500,3500,131250000,200,false,0.54
"KTS",101740,"/Date(1700536661000)/",37500,500,3000,112500000,200,false,0.54
"KTS",101659,"/Date(1700536620000)/",37500,500,2500,93750000,200,true,0.54
"KTS",101650,"/Date(1700536611000)/",37500,500,2000,75000000,200,false,0.54
"KTS",101626,"/Date(1700536587000)/",37500,500,1500,56250000,200,true,0.54
"KTS",101552,"/Date(1700536553000)/",37500,800,1000,37500000,200,true,0.54
"KTS",101304,"/Date(1700536385000)/",37500,200,200,7500000,200,false,0.54
