"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144424,"/Date(1700552702000)/",46050,65400,1065000,48794000000,1250,false,2.79
"BSI",142913,"/Date(1700551788000)/",45900,200,999600,45783000000,1100,false,2.46
"BSI",142913,"/Date(1700551788000)/",45850,100,999400,45774000000,1050,true,2.34
"BSI",142728,"/Date(1700551684000)/",45900,100,999300,45769000000,1100,false,2.46
"BSI",142728,"/Date(1700551683000)/",45900,100,999200,45764000000,1100,false,2.46
"BSI",142721,"/Date(1700551677000)/",45900,100,999100,45760000000,1100,false,2.46
"BSI",142715,"/Date(1700551671000)/",45900,400,999000,45755000000,1100,false,2.46
"BSI",142702,"/Date(1700551658000)/",45900,600,998600,45737000000,1100,false,2.46
"BSI",142656,"/Date(1700551652000)/",45900,100,998000,45709000000,1100,false,2.46
"BSI",142633,"/Date(1700551627000)/",45900,200,997900,45705000000,1100,false,2.46
"BSI",142624,"/Date(1700551619000)/",45900,300,997700,45695000000,1100,true,2.46
"BSI",142624,"/Date(1700551619000)/",45900,1700,997400,45682000000,1100,true,2.46
"BSI",142620,"/Date(1700551615000)/",45900,400,995700,45604000000,1100,false,2.46
"BSI",142614,"/Date(1700551610000)/",45900,2000,995300,45585000000,1100,false,2.46
"BSI",142604,"/Date(1700551599000)/",45900,100,993300,45494000000,1100,false,2.46
"BSI",142555,"/Date(1700551590000)/",45900,800,993200,45489000000,1100,false,2.46
"BSI",142555,"/Date(1700551590000)/",45900,200,992400,45452000000,1100,false,2.46
"BSI",142555,"/Date(1700551590000)/",45900,500,992200,45443000000,1100,false,2.46
"BSI",142555,"/Date(1700551589000)/",45900,300,991700,45420000000,1100,false,2.46
"BSI",142517,"/Date(1700551552000)/",45850,100,991400,45406000000,1050,false,2.34
"BSI",142507,"/Date(1700551544000)/",45800,2000,991300,45402000000,1000,true,2.23
"BSI",142501,"/Date(1700551536000)/",45850,100,989300,45310000000,1050,false,2.34
"BSI",142435,"/Date(1700551512000)/",45800,1100,989200,45306000000,1000,true,2.23
"BSI",142435,"/Date(1700551511000)/",45800,500,988100,45255000000,1000,true,2.23
"BSI",142435,"/Date(1700551511000)/",45850,1000,987600,45232000000,1050,true,2.34
"BSI",142416,"/Date(1700551490000)/",45800,800,986600,45186000000,1000,true,2.23
"BSI",142416,"/Date(1700551490000)/",45850,6100,985800,45150000000,1050,false,2.34
"BSI",142409,"/Date(1700551485000)/",45850,400,979700,44870000000,1050,true,2.34
"BSI",142347,"/Date(1700551461000)/",45850,500,979300,44852000000,1050,false,2.34
"BSI",142347,"/Date(1700551461000)/",45850,100,978800,44829000000,1050,false,2.34
"BSI",142321,"/Date(1700551435000)/",45900,100,978700,44824000000,1100,false,2.46
"BSI",142145,"/Date(1700551339000)/",45900,1000,978600,44820000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,1000,977600,44774000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,100,976600,44728000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,500,976500,44723000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,3000,976000,44700000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,100,973000,44563000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,100,972900,44558000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,100,972800,44553000000,1100,true,2.46
"BSI",142145,"/Date(1700551339000)/",45900,200,972700,44549000000,1100,true,2.46
"BSI",142103,"/Date(1700551298000)/",45950,400,972500,44540000000,1150,false,2.57
