"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",144706,"/Date(1700552820000)/",28900,100,6800,197230000,-100,false,-0.34
"VUA",135449,"/Date(1700549700000)/",28900,200,6700,194340000,-100,false,-0.34
"VUA",132006,"/Date(1700547600000)/",29000,500,6500,188560000,0,false,0
"VUA",131953,"/Date(1700547600000)/",29000,100,6000,174060000,0,false,0
"VUA",131948,"/Date(1700547600000)/",29000,1500,5900,171160000,0,false,0
"VUA",130603,"/Date(1700546760000)/",29100,100,4400,127660000,100,false,0.34
"VUA",111741,"/Date(1700540280000)/",29000,900,4300,124750000,0,false,0
"VUA",111734,"/Date(1700540280000)/",28800,300,3400,98650000,-200,false,-0.69
"VUA",111722,"/Date(1700540220000)/",28800,200,3100,90010000,-200,false,-0.69
"VUA",111701,"/Date(1700540220000)/",28900,100,2900,84250000,-100,false,-0.34
"VUA",111646,"/Date(1700540220000)/",29000,100,2800,81360000,0,false,0
"VUA",92159,"/Date(1700533320000)/",29100,100,2700,78460000,100,false,0.34
"VUA",92151,"/Date(1700533320000)/",29000,500,2600,75550000,0,false,0
"VUA",92143,"/Date(1700533320000)/",29000,1000,2100,61050000,0,false,0
"VUA",91807,"/Date(1700533080000)/",29000,300,1100,32050000,0,true,0
"VUA",91126,"/Date(1700532660000)/",29000,200,800,23350000,0,true,0
"VUA",90355,"/Date(1700532240000)/",29100,300,600,17550000,100,false,0.34
"VUA",90337,"/Date(1700532240000)/",29200,200,300,8820000,200,false,0.69
"VUA",90026,"/Date(1700532000000)/",29800,100,100,2980000,800,false,2.76
