"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144504,"/Date(1700552701000)/",6900,5000,275759,1858140600,300,false,4.55
"C69",142951,"/Date(1700551793000)/",6800,200,270759,1823640600,200,false,3.03
"C69",142939,"/Date(1700551781000)/",6800,1000,270559,1822280600,200,false,3.03
"C69",142925,"/Date(1700551767000)/",6800,300,269559,1815480600,200,false,3.03
"C69",142833,"/Date(1700551715000)/",6800,600,269259,1813440600,200,false,3.03
"C69",142743,"/Date(1700551665000)/",6800,1300,268659,1809360600,200,false,3.03
"C69",142732,"/Date(1700551654000)/",6800,2500,267359,1800520600,200,false,3.03
"C69",142720,"/Date(1700551642000)/",6800,3200,264859,1783520600,200,false,3.03
"C69",142705,"/Date(1700551627000)/",6800,56,261659,1761760600,200,false,3.03
"C69",142658,"/Date(1700551620000)/",6800,400,261603,1761379800,200,false,3.03
"C69",142650,"/Date(1700551612000)/",6800,500,261203,1758659800,200,false,3.03
"C69",142639,"/Date(1700551601000)/",6800,1800,260703,1755259800,200,false,3.03
"C69",142610,"/Date(1700551572000)/",6800,2000,258903,1743019800,200,false,3.03
"C69",142608,"/Date(1700551570000)/",6700,200,256903,1729419800,100,true,1.52
"C69",142600,"/Date(1700551562000)/",6800,1100,256703,1728079800,200,false,3.03
"C69",142550,"/Date(1700551552000)/",6800,1300,255603,1720599800,200,false,3.03
"C69",142538,"/Date(1700551540000)/",6800,800,254303,1711759800,200,false,3.03
"C69",142537,"/Date(1700551539000)/",6800,2200,253503,1706319800,200,false,3.03
"C69",142517,"/Date(1700551519000)/",6800,3000,251303,1691359800,200,false,3.03
"C69",142502,"/Date(1700551504000)/",6800,2000,248303,1670959800,200,false,3.03
"C69",142446,"/Date(1700551488000)/",6800,100,246303,1657359800,200,true,3.03
"C69",142429,"/Date(1700551471000)/",6800,1900,246203,1656679800,200,true,3.03
"C69",142320,"/Date(1700551402000)/",6800,1000,244303,1643759800,200,false,3.03
"C69",142301,"/Date(1700551383000)/",6800,500,243303,1636959800,200,false,3.03
"C69",142219,"/Date(1700551341000)/",6800,500,242803,1633559800,200,false,3.03
"C69",142200,"/Date(1700551322000)/",6800,400,242303,1630159800,200,false,3.03
"C69",142142,"/Date(1700551304000)/",6800,300,241903,1627439800,200,false,3.03
"C69",142051,"/Date(1700551253000)/",6800,100,241603,1625399800,200,false,3.03
"C69",142032,"/Date(1700551234000)/",6700,200,241503,1624719800,100,true,1.52
"C69",142031,"/Date(1700551233000)/",6800,200,241303,1623379800,200,false,3.03
"C69",142019,"/Date(1700551221000)/",6800,400,241103,1622019800,200,false,3.03
"C69",142004,"/Date(1700551206000)/",6800,2000,240703,1619299800,200,false,3.03
"C69",141955,"/Date(1700551197000)/",6800,300,238703,1605699800,200,false,3.03
"C69",141942,"/Date(1700551184000)/",6800,500,238403,1603659800,200,false,3.03
"C69",141919,"/Date(1700551161000)/",6800,900,237903,1600259800,200,false,3.03
"C69",141907,"/Date(1700551149000)/",6800,700,237003,1594139800,200,false,3.03
"C69",141858,"/Date(1700551140000)/",6800,1000,236303,1589379800,200,false,3.03
"C69",141849,"/Date(1700551131000)/",6800,400,235303,1582579800,200,false,3.03
"C69",141840,"/Date(1700551122000)/",6800,1000,234903,1579859800,200,false,3.03
"C69",141833,"/Date(1700551115000)/",6800,800,233903,1573059800,200,false,3.03
"C69",141819,"/Date(1700551101000)/",6800,1500,233103,1567619800,200,false,3.03
"C69",141811,"/Date(1700551093000)/",6800,600,231603,1557419800,200,false,3.03
"C69",141751,"/Date(1700551073000)/",6800,300,231003,1553339800,200,false,3.03
"C69",141717,"/Date(1700551039000)/",6800,1500,230703,1551299800,200,false,3.03
"C69",141709,"/Date(1700551031000)/",6800,600,229203,1541099800,200,false,3.03
"C69",141701,"/Date(1700551023000)/",6800,900,228603,1537019800,200,false,3.03
"C69",141654,"/Date(1700551016000)/",6800,800,227703,1530899800,200,false,3.03
