"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144427,"/Date(1700552702000)/",34350,80000,1479300,50759000000,450,false,1.33
"HAH",142923,"/Date(1700551799000)/",34350,100,1399300,48011000000,450,false,1.33
"HAH",142901,"/Date(1700551776000)/",34300,300,1399200,48008000000,400,true,1.18
"HAH",142854,"/Date(1700551769000)/",34300,200,1398900,47998000000,400,true,1.18
"HAH",142851,"/Date(1700551768000)/",34300,900,1398700,47991000000,400,true,1.18
"HAH",142851,"/Date(1700551768000)/",34300,600,1397800,47960000000,400,true,1.18
"HAH",142851,"/Date(1700551767000)/",34300,400,1397200,47939000000,400,true,1.18
"HAH",142851,"/Date(1700551767000)/",34300,1600,1396800,47926000000,400,true,1.18
"HAH",142838,"/Date(1700551755000)/",34300,200,1395200,47871000000,400,true,1.18
"HAH",142828,"/Date(1700551744000)/",34300,500,1395000,47864000000,400,true,1.18
"HAH",142822,"/Date(1700551739000)/",34300,600,1394500,47847000000,400,true,1.18
"HAH",142819,"/Date(1700551734000)/",34300,1000,1393900,47826000000,400,true,1.18
"HAH",142806,"/Date(1700551723000)/",34300,1000,1392900,47792000000,400,true,1.18
"HAH",142803,"/Date(1700551718000)/",34300,100,1391900,47758000000,400,true,1.18
"HAH",142803,"/Date(1700551718000)/",34300,900,1391800,47754000000,400,true,1.18
"HAH",142800,"/Date(1700551714000)/",34300,1000,1390900,47723000000,400,true,1.18
"HAH",142740,"/Date(1700551695000)/",34300,1100,1389900,47689000000,400,true,1.18
"HAH",142740,"/Date(1700551695000)/",34300,100,1388800,47651000000,400,true,1.18
"HAH",142740,"/Date(1700551695000)/",34300,100,1388700,47648000000,400,true,1.18
"HAH",142740,"/Date(1700551695000)/",34300,700,1388600,47644000000,400,true,1.18
"HAH",142731,"/Date(1700551688000)/",34300,1000,1387900,47620000000,400,true,1.18
"HAH",142718,"/Date(1700551675000)/",34300,100,1386900,47586000000,400,true,1.18
"HAH",142712,"/Date(1700551667000)/",34300,200,1386800,47583000000,400,false,1.18
"HAH",142712,"/Date(1700551667000)/",34300,500,1386600,47576000000,400,false,1.18
"HAH",142705,"/Date(1700551659000)/",34300,300,1386100,47559000000,400,false,1.18
"HAH",142705,"/Date(1700551659000)/",34300,200,1385800,47548000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,800,1385600,47542000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,100,1384800,47514000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,300,1384700,47511000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,100,1384400,47500000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,100,1384300,47497000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,100,1384200,47494000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,200,1384100,47490000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,200,1383900,47483000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,100,1383700,47476000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,100,1383600,47473000000,400,false,1.18
"HAH",142702,"/Date(1700551658000)/",34300,900,1383500,47470000000,400,false,1.18
"HAH",142659,"/Date(1700551655000)/",34300,1000,1382600,47439000000,400,false,1.18
"HAH",142659,"/Date(1700551655000)/",34300,1400,1381600,47404000000,400,false,1.18
"HAH",142659,"/Date(1700551655000)/",34300,2000,1380200,47356000000,400,false,1.18
"HAH",142659,"/Date(1700551654000)/",34300,500,1378200,47288000000,400,false,1.18
"HAH",142656,"/Date(1700551650000)/",34300,2000,1377700,47271000000,400,false,1.18
"HAH",142649,"/Date(1700551646000)/",34300,100,1375700,47202000000,400,false,1.18
"HAH",142649,"/Date(1700551644000)/",34300,3500,1375600,47199000000,400,false,1.18
"HAH",142646,"/Date(1700551643000)/",34300,2000,1372100,47079000000,400,false,1.18
"HAH",142646,"/Date(1700551642000)/",34300,4000,1370100,47010000000,400,false,1.18
"HAH",142646,"/Date(1700551642000)/",34300,300,1366100,46873000000,400,false,1.18
"HAH",142643,"/Date(1700551639000)/",34300,2000,1365800,46862000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,300,1363800,46794000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,800,1363500,46784000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,300,1362700,46756000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,500,1362400,46746000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,100,1361900,46729000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,500,1361800,46725000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,100,1361300,46708000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,200,1361200,46705000000,400,false,1.18
"HAH",142636,"/Date(1700551632000)/",34300,200,1361000,46698000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,200,1360800,46691000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,300,1360600,46684000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,2000,1360300,46674000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,100,1358300,46605000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,5000,1358200,46602000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,500,1353200,46430000000,400,false,1.18
"HAH",142633,"/Date(1700551629000)/",34300,1900,1352700,46413000000,400,false,1.18
