"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144512,"/Date(1700552702000)/",9100,1200,29300,268210000,0,true,0
"PVG",141950,"/Date(1700551192000)/",9300,500,28100,257290000,200,false,2.2
"PVG",141918,"/Date(1700551160000)/",9200,500,27600,252640000,100,false,1.1
"PVG",141200,"/Date(1700550722000)/",9200,100,27100,248040000,100,false,1.1
"PVG",140512,"/Date(1700550314000)/",9200,7500,27000,247120000,100,false,1.1
"PVG",135756,"/Date(1700549878000)/",9100,1500,19500,178120000,0,true,0
"PVG",135237,"/Date(1700549559000)/",9100,1000,18000,164470000,0,true,0
"PVG",112102,"/Date(1700540464000)/",9200,1000,17000,155370000,100,false,1.1
"PVG",112053,"/Date(1700540454000)/",9200,1000,16000,146170000,100,false,1.1
"PVG",112038,"/Date(1700540440000)/",9200,900,15000,136970000,100,false,1.1
"PVG",112014,"/Date(1700540416000)/",9200,3600,14100,128690000,100,false,1.1
"PVG",100459,"/Date(1700535900000)/",9300,100,10500,95570000,200,false,2.2
"PVG",95705,"/Date(1700535427000)/",9100,5900,10400,94640000,0,true,0
"PVG",94048,"/Date(1700534449000)/",9100,3500,4500,40950000,0,true,0
"PVG",92243,"/Date(1700533365000)/",9100,1000,1000,9100000,0,true,0
