"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145935,"/Date(1700553600000)/",5000,100,448420,2203865600,200,false,4.17
"PXS",145014,"/Date(1700553000000)/",4900,2100,448320,2203365600,100,true,2.08
"PXS",144822,"/Date(1700552880000)/",4900,700,446220,2193075600,100,true,2.08
"PXS",144404,"/Date(1700552640000)/",5000,1000,445520,2189645600,200,false,4.17
"PXS",144218,"/Date(1700552520000)/",5000,500,444520,2184645600,200,false,4.17
"PXS",144149,"/Date(1700552520000)/",5000,500,444020,2182145600,200,false,4.17
"PXS",144000,"/Date(1700552400000)/",5000,1000,443520,2179645600,200,false,4.17
"PXS",143903,"/Date(1700552340000)/",5000,4000,442520,2174645600,200,false,4.17
"PXS",143134,"/Date(1700551920000)/",5000,200,438520,2154645600,200,true,4.17
"PXS",142905,"/Date(1700551740000)/",5000,1500,438320,2153645600,200,true,4.17
"PXS",142806,"/Date(1700551680000)/",5000,500,436820,2146145600,200,true,4.17
"PXS",142803,"/Date(1700551680000)/",5000,1900,436320,2143645600,200,false,4.17
"PXS",142801,"/Date(1700551680000)/",5000,300,434420,2134145600,200,false,4.17
"PXS",142732,"/Date(1700551680000)/",5000,300,434120,2132645600,200,false,4.17
"PXS",142651,"/Date(1700551620000)/",5000,100,433820,2131145600,200,false,4.17
"PXS",142542,"/Date(1700551560000)/",5000,300,433720,2130645600,200,true,4.17
"PXS",142531,"/Date(1700551560000)/",5000,500,433420,2129145600,200,true,4.17
"PXS",142330,"/Date(1700551440000)/",5000,9500,432920,2126645600,200,false,4.17
"PXS",142250,"/Date(1700551380000)/",5000,3800,423420,2079145600,200,false,4.17
"PXS",142132,"/Date(1700551320000)/",5000,500,419620,2060145600,200,true,4.17
"PXS",142047,"/Date(1700551260000)/",5000,100,419120,2057645600,200,true,4.17
"PXS",142039,"/Date(1700551260000)/",5000,2600,419020,2057145600,200,false,4.17
"PXS",142024,"/Date(1700551200000)/",5000,2400,416420,2044145600,200,true,4.17
"PXS",142000,"/Date(1700551200000)/",5000,100,414020,2032145600,200,true,4.17
"PXS",141949,"/Date(1700551200000)/",5000,10000,413920,2031645600,200,true,4.17
"PXS",141935,"/Date(1700551200000)/",5000,100,403920,1981645600,200,true,4.17
"PXS",141850,"/Date(1700551140000)/",5000,400,403820,1981145600,200,true,4.17
"PXS",141846,"/Date(1700551140000)/",5000,6700,403420,1979145600,200,true,4.17
"PXS",141840,"/Date(1700551140000)/",5000,300,396720,1945645600,200,true,4.17
"PXS",141709,"/Date(1700551020000)/",5000,1500,396420,1944145600,200,true,4.17
"PXS",141700,"/Date(1700551020000)/",5000,100,394920,1936645600,200,true,4.17
"PXS",141657,"/Date(1700551020000)/",5000,3600,394820,1936145600,200,true,4.17
"PXS",141616,"/Date(1700550960000)/",5000,7300,391220,1918145600,200,false,4.17
"PXS",141541,"/Date(1700550960000)/",5000,1000,383920,1881645600,200,false,4.17
"PXS",141534,"/Date(1700550960000)/",5000,1000,382920,1876645600,200,false,4.17
"PXS",141246,"/Date(1700550780000)/",5000,20,381920,1871645600,200,false,4.17
"PXS",141149,"/Date(1700550720000)/",5000,9800,381900,1871550000,200,false,4.17
"PXS",141126,"/Date(1700550660000)/",5000,300,372100,1822550000,200,true,4.17
"PXS",141001,"/Date(1700550600000)/",5000,1000,371800,1821050000,200,true,4.17
"PXS",140949,"/Date(1700550600000)/",5000,2000,370800,1816050000,200,false,4.17
"PXS",140847,"/Date(1700550540000)/",5000,3000,368800,1806050000,200,false,4.17
"PXS",140841,"/Date(1700550540000)/",5000,4400,365800,1791050000,200,false,4.17
"PXS",140633,"/Date(1700550420000)/",5000,100,361400,1769050000,200,false,4.17
"PXS",140617,"/Date(1700550360000)/",5000,1000,361300,1768550000,200,true,4.17
"PXS",140601,"/Date(1700550360000)/",5000,8900,360300,1763550000,200,false,4.17
"PXS",140353,"/Date(1700550240000)/",5000,5000,351400,1719050000,200,false,4.17
"PXS",140311,"/Date(1700550180000)/",5000,100000,346400,1694050000,200,false,4.17
"PXS",140249,"/Date(1700550180000)/",4900,2100,246400,1194050000,100,true,2.08
"PXS",140243,"/Date(1700550180000)/",4900,45000,244300,1183760000,100,false,2.08
"PXS",140225,"/Date(1700550120000)/",4900,50000,199300,963260000,100,false,2.08
"PXS",140209,"/Date(1700550120000)/",4800,1000,149300,718260000,0,true,0
"PXS",134926,"/Date(1700549340000)/",4800,2900,148300,713460000,0,false,0
