"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144427,"/Date(1700552702000)/",14550,22800,236400,3402000000,100,false,0.69
"SKG",142841,"/Date(1700551758000)/",14450,7100,213600,3070000000,0,false,0
"SKG",142819,"/Date(1700551735000)/",14450,2900,206500,2968000000,0,false,0
"SKG",142819,"/Date(1700551735000)/",14450,500,203600,2926000000,0,false,0
"SKG",142819,"/Date(1700551735000)/",14450,300,203100,2918000000,0,false,0
"SKG",142819,"/Date(1700551735000)/",14450,10000,202800,2914000000,0,false,0
"SKG",142819,"/Date(1700551735000)/",14450,1900,192800,2770000000,0,false,0
"SKG",142740,"/Date(1700551695000)/",14400,400,190900,2742000000,-50,true,-0.35
"SKG",142740,"/Date(1700551695000)/",14400,1000,190500,2736000000,-50,true,-0.35
"SKG",142740,"/Date(1700551695000)/",14400,1000,189500,2722000000,-50,true,-0.35
"SKG",142740,"/Date(1700551695000)/",14400,9200,188500,2708000000,-50,true,-0.35
"SKG",142308,"/Date(1700551424000)/",14300,500,179300,2575000000,-150,true,-1.04
"SKG",142050,"/Date(1700551286000)/",14300,3500,178800,2568000000,-150,false,-1.04
"SKG",142041,"/Date(1700551275000)/",14300,500,175300,2518000000,-150,false,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,20000,174800,2511000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,400,154800,2225000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,100,154400,2219000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,100,154300,2218000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,3000,154200,2216000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,100,151200,2173000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,200,151100,2172000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,2000,150900,2169000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,2000,148900,2140000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14300,5900,146900,2112000000,-150,true,-1.04
"SKG",142025,"/Date(1700551261000)/",14350,100,141000,2027000000,-100,true,-0.69
"SKG",142025,"/Date(1700551261000)/",14350,100,140900,2026000000,-100,true,-0.69
"SKG",142025,"/Date(1700551261000)/",14350,2000,140800,2025000000,-100,true,-0.69
"SKG",141754,"/Date(1700551110000)/",14400,100,138800,1996000000,-50,false,-0.35
"SKG",141754,"/Date(1700551110000)/",14350,900,138700,1994000000,-100,false,-0.69
"SKG",141745,"/Date(1700551100000)/",14350,100,137800,1982000000,-100,false,-0.69
"SKG",141606,"/Date(1700551001000)/",14400,5000,137700,1980000000,-50,false,-0.35
"SKG",141550,"/Date(1700550986000)/",14300,4100,132700,1908000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,100,128600,1849000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,500,128500,1848000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,200,128000,1841000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,4500,127800,1838000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,1000,123300,1774000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,400,122300,1759000000,-150,true,-1.04
"SKG",141550,"/Date(1700550986000)/",14300,4200,121900,1754000000,-150,true,-1.04
"SKG",141543,"/Date(1700550978000)/",14400,700,117700,1694000000,-50,false,-0.35
"SKG",141543,"/Date(1700550978000)/",14400,1300,117000,1684000000,-50,false,-0.35
"SKG",141250,"/Date(1700550805000)/",14300,800,115700,1665000000,-150,true,-1.04
"SKG",141250,"/Date(1700550805000)/",14300,1200,114900,1653000000,-150,true,-1.04
"SKG",140802,"/Date(1700550517000)/",14300,500,113700,1636000000,-150,true,-1.04
"SKG",140208,"/Date(1700550162000)/",14300,1000,113200,1629000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,2300,112200,1615000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,500,109900,1582000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,300,109400,1575000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,100,109100,1570000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,100,109000,1569000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,200,108900,1568000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14300,400,108700,1565000000,-150,true,-1.04
"SKG",135934,"/Date(1700550007000)/",14350,3000,108300,1559000000,-100,false,-0.69
"SKG",135934,"/Date(1700550007000)/",14350,100,105300,1516000000,-100,false,-0.69
"SKG",135934,"/Date(1700550007000)/",14350,100,105200,1515000000,-100,false,-0.69
"SKG",135934,"/Date(1700550007000)/",14350,500,105100,1513000000,-100,false,-0.69
"SKG",135934,"/Date(1700550007000)/",14350,500,104600,1506000000,-100,false,-0.69
"SKG",135934,"/Date(1700550007000)/",14350,6400,104100,1499000000,-100,false,-0.69
"SKG",134546,"/Date(1700549178000)/",14300,3600,97700,1407000000,-150,true,-1.04
"SKG",134546,"/Date(1700549178000)/",14350,3000,94100,1355000000,-100,false,-0.69
"SKG",134546,"/Date(1700549178000)/",14350,2000,91100,1312000000,-100,false,-0.69
"SKG",134546,"/Date(1700549178000)/",14350,400,89100,1284000000,-100,false,-0.69
"SKG",134546,"/Date(1700549178000)/",14350,1500,88700,1278000000,-100,false,-0.69
"SKG",134546,"/Date(1700549178000)/",14400,300,87200,1256000000,-50,false,-0.35
"SKG",134546,"/Date(1700549178000)/",14400,5000,86900,1252000000,-50,false,-0.35
"SKG",134546,"/Date(1700549178000)/",14400,1000,81900,1180000000,-50,false,-0.35
"SKG",134115,"/Date(1700548907000)/",14400,1200,80900,1166000000,-50,false,-0.35
"SKG",134059,"/Date(1700548890000)/",14400,18800,79700,1148000000,-50,false,-0.35
"SKG",133900,"/Date(1700548773000)/",14350,1000,60900,878000000,-100,true,-0.69
"SKG",133403,"/Date(1700548475000)/",14300,900,59900,863000000,-150,true,-1.04
"SKG",133308,"/Date(1700548419000)/",14350,500,59000,850000000,-100,false,-0.69
"SKG",133123,"/Date(1700548312000)/",14350,200,58500,843000000,-100,true,-0.69
"SKG",133123,"/Date(1700548312000)/",14350,100,58300,840000000,-100,true,-0.69
"SKG",133123,"/Date(1700548312000)/",14350,100,58200,839000000,-100,true,-0.69
"SKG",132739,"/Date(1700548089000)/",14350,600,58100,838000000,-100,true,-0.69
"SKG",132408,"/Date(1700547876000)/",14350,300,57500,829000000,-100,true,-0.69
"SKG",132408,"/Date(1700547876000)/",14350,200,57200,825000000,-100,true,-0.69
"SKG",132408,"/Date(1700547876000)/",14350,500,57000,822000000,-100,true,-0.69
"SKG",132311,"/Date(1700547820000)/",14400,100,56500,815000000,-50,false,-0.35
"SKG",132056,"/Date(1700547687000)/",14400,100,56400,813000000,-50,false,-0.35
"SKG",132056,"/Date(1700547687000)/",14400,300,56300,812000000,-50,false,-0.35
"SKG",131849,"/Date(1700547557000)/",14400,100,56000,807000000,-50,false,-0.35
"SKG",130213,"/Date(1700546559000)/",14350,100,55900,806000000,-100,true,-0.69
"SKG",130153,"/Date(1700546542000)/",14400,200,55800,805000000,-50,true,-0.35
"SKG",130153,"/Date(1700546542000)/",14400,200,55600,802000000,-50,true,-0.35
"SKG",130153,"/Date(1700546542000)/",14400,100,55400,799000000,-50,true,-0.35
"SKG",130153,"/Date(1700546542000)/",14400,100,55300,797000000,-50,true,-0.35
"SKG",130018,"/Date(1700546416000)/",14450,1000,55200,796000000,0,false,0
"SKG",111316,"/Date(1700540014000)/",14450,100,54200,781000000,0,false,0
"SKG",110517,"/Date(1700539535000)/",14400,200,54100,780000000,-50,true,-0.35
