"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144427,"/Date(1700552702000)/",42500,88100,1491800,63411000000,350,true,0.83
"SZC",142920,"/Date(1700551795000)/",42350,200,1403700,59667000000,200,false,0.47
"SZC",142913,"/Date(1700551790000)/",42350,200,1403500,59659000000,200,false,0.47
"SZC",142913,"/Date(1700551790000)/",42350,300,1403300,59650000000,200,false,0.47
"SZC",142907,"/Date(1700551784000)/",42350,1000,1403000,59637000000,200,false,0.47
"SZC",142857,"/Date(1700551772000)/",42350,700,1402000,59595000000,200,false,0.47
"SZC",142857,"/Date(1700551772000)/",42350,1700,1401300,59565000000,200,false,0.47
"SZC",142854,"/Date(1700551769000)/",42350,200,1399600,59493000000,200,false,0.47
"SZC",142848,"/Date(1700551765000)/",42350,400,1399400,59485000000,200,false,0.47
"SZC",142841,"/Date(1700551758000)/",42350,700,1399000,59468000000,200,false,0.47
"SZC",142841,"/Date(1700551758000)/",42350,300,1398300,59438000000,200,false,0.47
"SZC",142819,"/Date(1700551733000)/",42350,100,1398000,59426000000,200,false,0.47
"SZC",142819,"/Date(1700551733000)/",42350,1000,1397900,59422000000,200,false,0.47
"SZC",142809,"/Date(1700551725000)/",42350,300,1396900,59379000000,200,false,0.47
"SZC",142803,"/Date(1700551718000)/",42350,200,1396600,59366000000,200,false,0.47
"SZC",142756,"/Date(1700551712000)/",42350,100,1396400,59358000000,200,false,0.47
"SZC",142712,"/Date(1700551667000)/",42300,1400,1396300,59354000000,150,true,0.36
"SZC",142708,"/Date(1700551666000)/",42300,700,1394900,59295000000,150,true,0.36
"SZC",142708,"/Date(1700551666000)/",42300,300,1394200,59265000000,150,true,0.36
"SZC",142708,"/Date(1700551666000)/",42300,1000,1393900,59252000000,150,true,0.36
"SZC",142708,"/Date(1700551666000)/",42300,100,1392900,59210000000,150,true,0.36
"SZC",142708,"/Date(1700551664000)/",42300,500,1392800,59206000000,150,true,0.36
"SZC",142656,"/Date(1700551652000)/",42300,300,1392300,59185000000,150,true,0.36
"SZC",142643,"/Date(1700551638000)/",42300,1000,1392000,59172000000,150,false,0.36
"SZC",142643,"/Date(1700551637000)/",42300,1000,1391000,59130000000,150,false,0.36
"SZC",142643,"/Date(1700551637000)/",42300,100,1390000,59087000000,150,false,0.36
"SZC",142640,"/Date(1700551636000)/",42300,100,1389900,59083000000,150,false,0.36
"SZC",142636,"/Date(1700551633000)/",42300,100,1389800,59079000000,150,false,0.36
"SZC",142633,"/Date(1700551628000)/",42300,100,1389700,59075000000,150,false,0.36
"SZC",142633,"/Date(1700551628000)/",42300,500,1389600,59070000000,150,false,0.36
"SZC",142624,"/Date(1700551619000)/",42350,500,1389100,59049000000,200,false,0.47
"SZC",142620,"/Date(1700551616000)/",42350,800,1388600,59028000000,200,false,0.47
"SZC",142617,"/Date(1700551612000)/",42350,100,1387800,58994000000,200,false,0.47
"SZC",142549,"/Date(1700551584000)/",42300,2000,1387700,58990000000,150,true,0.36
"SZC",142545,"/Date(1700551581000)/",42300,300,1385700,58905000000,150,true,0.36
"SZC",142545,"/Date(1700551581000)/",42300,1000,1385400,58893000000,150,true,0.36
"SZC",142545,"/Date(1700551581000)/",42300,500,1384400,58850000000,150,true,0.36
"SZC",142539,"/Date(1700551575000)/",42300,500,1383900,58829000000,150,false,0.36
"SZC",142539,"/Date(1700551575000)/",42300,1000,1383400,58808000000,150,false,0.36
"SZC",142539,"/Date(1700551575000)/",42300,200,1382400,58766000000,150,false,0.36
"SZC",142539,"/Date(1700551575000)/",42300,1000,1382200,58757000000,150,false,0.36
"SZC",142539,"/Date(1700551575000)/",42300,1000,1381200,58715000000,150,false,0.36
"SZC",142539,"/Date(1700551575000)/",42300,1300,1380200,58673000000,150,false,0.36
"SZC",142532,"/Date(1700551569000)/",42300,100,1378900,58618000000,150,false,0.36
"SZC",142532,"/Date(1700551568000)/",42300,2500,1378800,58613000000,150,false,0.36
"SZC",142529,"/Date(1700551564000)/",42300,1100,1376300,58508000000,150,false,0.36
"SZC",142529,"/Date(1700551564000)/",42300,2700,1375200,58461000000,150,false,0.36
"SZC",142523,"/Date(1700551558000)/",42300,300,1372500,58347000000,150,false,0.36
"SZC",142523,"/Date(1700551558000)/",42300,1000,1372200,58334000000,150,false,0.36
"SZC",142523,"/Date(1700551558000)/",42300,300,1371200,58292000000,150,false,0.36
"SZC",142523,"/Date(1700551558000)/",42300,1000,1370900,58279000000,150,false,0.36
"SZC",142523,"/Date(1700551558000)/",42300,900,1369900,58237000000,150,false,0.36
"SZC",142435,"/Date(1700551511000)/",42300,2500,1369000,58199000000,150,false,0.36
"SZC",142435,"/Date(1700551511000)/",42250,500,1366500,58093000000,100,true,0.24
"SZC",142435,"/Date(1700551509000)/",42250,100,1366000,58072000000,100,true,0.24
"SZC",142435,"/Date(1700551509000)/",42250,900,1365900,58068000000,100,true,0.24
"SZC",142432,"/Date(1700551508000)/",42300,100,1365000,58030000000,150,false,0.36
"SZC",142425,"/Date(1700551499000)/",42300,100,1364900,58026000000,150,false,0.36
"SZC",142422,"/Date(1700551499000)/",42250,600,1364800,58021000000,100,true,0.24
"SZC",142422,"/Date(1700551499000)/",42250,3000,1364200,57996000000,100,true,0.24
"SZC",142422,"/Date(1700551499000)/",42250,200,1361200,57869000000,100,true,0.24
"SZC",142422,"/Date(1700551499000)/",42250,200,1361000,57861000000,100,true,0.24
"SZC",142422,"/Date(1700551499000)/",42250,500,1360800,57852000000,100,true,0.24
"SZC",142422,"/Date(1700551499000)/",42250,300,1360300,57831000000,100,true,0.24
"SZC",142422,"/Date(1700551499000)/",42250,200,1360000,57818000000,100,true,0.24
"SZC",142419,"/Date(1700551496000)/",42250,500,1359800,57810000000,100,true,0.24
"SZC",142416,"/Date(1700551491000)/",42300,100,1359300,57789000000,150,false,0.36
"SZC",142406,"/Date(1700551480000)/",42250,800,1359200,57785000000,100,true,0.24
"SZC",142406,"/Date(1700551480000)/",42250,100,1358400,57751000000,100,true,0.24
"SZC",142406,"/Date(1700551480000)/",42250,500,1358300,57747000000,100,true,0.24
"SZC",142406,"/Date(1700551480000)/",42250,1600,1357800,57726000000,100,true,0.24
"SZC",142353,"/Date(1700551470000)/",42300,600,1356200,57658000000,150,false,0.36
"SZC",142353,"/Date(1700551470000)/",42250,1000,1355600,57633000000,100,true,0.24
"SZC",142340,"/Date(1700551457000)/",42250,2000,1354600,57590000000,100,true,0.24
