"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142146,"/Date(1700551308000)/",11200,100,58200,642190000,200,false,1.82
"PPT",142118,"/Date(1700551280000)/",11100,400,58100,641070000,100,false,0.91
"PPT",141953,"/Date(1700551195000)/",11000,100,57700,636640000,0,false,0
"PPT",141912,"/Date(1700551154000)/",11000,300,57600,635540000,0,false,0
"PPT",141739,"/Date(1700551061000)/",11000,900,57300,632240000,0,false,0
"PPT",134730,"/Date(1700549252000)/",11000,100,56400,622340000,0,false,0
"PPT",133515,"/Date(1700548517000)/",10900,500,56300,621240000,-100,true,-0.91
"PPT",133207,"/Date(1700548329000)/",10900,800,55800,615790000,-100,true,-0.91
"PPT",133026,"/Date(1700548228000)/",11000,2200,55000,607070000,0,true,0
"PPT",133013,"/Date(1700548215000)/",11000,1200,52800,582870000,0,true,0
"PPT",132932,"/Date(1700548174000)/",11000,900,51600,569670000,0,false,0
"PPT",132928,"/Date(1700548170000)/",11000,1300,50700,559770000,0,false,0
"PPT",132847,"/Date(1700548129000)/",11000,400,49400,545470000,0,false,0
"PPT",132844,"/Date(1700548126000)/",11000,2500,49000,541070000,0,false,0
"PPT",132758,"/Date(1700548080000)/",11000,2700,46500,513570000,0,true,0
"PPT",132740,"/Date(1700548062000)/",11000,900,43800,483870000,0,true,0
"PPT",132731,"/Date(1700548053000)/",11000,1200,42900,473970000,0,true,0
"PPT",132709,"/Date(1700548031000)/",11000,1200,41700,460770000,0,true,0
"PPT",132658,"/Date(1700548020000)/",11000,2300,40500,447570000,0,false,0
"PPT",132321,"/Date(1700547803000)/",11000,2500,38200,422270000,0,true,0
"PPT",132306,"/Date(1700547788000)/",11000,3900,35700,394770000,0,true,0
"PPT",130819,"/Date(1700546901000)/",11000,1700,31800,351870000,0,false,0
"PPT",130810,"/Date(1700546892000)/",11000,800,30100,333170000,0,false,0
"PPT",130537,"/Date(1700546738000)/",11000,600,29300,324370000,0,false,0
"PPT",130501,"/Date(1700546703000)/",11000,1000,28700,317770000,0,true,0
"PPT",130325,"/Date(1700546607000)/",11000,1300,27700,306770000,0,false,0
"PPT",130143,"/Date(1700546505000)/",11000,900,26400,292470000,0,true,0
"PPT",130029,"/Date(1700546421000)/",11100,300,25500,282570000,100,false,0.91
"PPT",111902,"/Date(1700540344000)/",11100,800,25200,279240000,100,false,0.91
"PPT",111548,"/Date(1700540149000)/",11100,800,24400,270360000,100,false,0.91
"PPT",111257,"/Date(1700539978000)/",11100,400,23600,261480000,100,false,0.91
"PPT",111225,"/Date(1700539946000)/",11100,1400,23200,257040000,100,false,0.91
"PPT",111145,"/Date(1700539906000)/",11100,1000,21800,241500000,100,false,0.91
"PPT",103504,"/Date(1700537706000)/",11100,500,20800,230400000,100,true,0.91
"PPT",103440,"/Date(1700537682000)/",11100,2500,20300,224850000,100,true,0.91
"PPT",102331,"/Date(1700537013000)/",11100,800,17800,197100000,100,false,0.91
"PPT",101756,"/Date(1700536678000)/",11100,800,17000,188220000,100,false,0.91
"PPT",101511,"/Date(1700536513000)/",11100,900,16200,179340000,100,false,0.91
"PPT",101148,"/Date(1700536309000)/",11100,1200,15300,169350000,100,false,0.91
"PPT",100729,"/Date(1700536050000)/",11100,600,14100,156030000,100,false,0.91
"PPT",100332,"/Date(1700535813000)/",11100,500,13500,149370000,100,false,0.91
"PPT",100120,"/Date(1700535681000)/",11100,1400,13000,143820000,100,false,0.91
"PPT",95755,"/Date(1700535476000)/",11100,200,11600,128280000,100,false,0.91
"PPT",95732,"/Date(1700535453000)/",11100,2300,11400,126060000,100,false,0.91
"PPT",95536,"/Date(1700535337000)/",11100,300,9100,100530000,100,false,0.91
"PPT",95251,"/Date(1700535172000)/",11100,300,8800,97200000,100,false,0.91
"PPT",95205,"/Date(1700535126000)/",11100,1000,8500,93870000,100,false,0.91
"PPT",95146,"/Date(1700535107000)/",11100,200,7500,82770000,100,false,0.91
"PPT",94257,"/Date(1700534579000)/",11100,300,7300,80550000,100,false,0.91
"PPT",93751,"/Date(1700534273000)/",11100,200,7000,77220000,100,false,0.91
"PPT",93209,"/Date(1700533931000)/",11100,400,6800,75000000,100,false,0.91
"PPT",92801,"/Date(1700533683000)/",11100,200,6400,70560000,100,false,0.91
"PPT",91915,"/Date(1700533156000)/",11100,600,6200,68340000,100,false,0.91
"PPT",91022,"/Date(1700532623000)/",11100,600,5600,61680000,100,false,0.91
"PPT",90625,"/Date(1700532386000)/",11100,400,5000,55020000,100,false,0.91
"PPT",90428,"/Date(1700532269000)/",11200,2500,4600,50580000,200,false,1.82
"PPT",90352,"/Date(1700532234000)/",10900,200,2100,22940000,-100,false,-0.91
"PPT",90204,"/Date(1700532126000)/",10900,800,1900,20760000,-100,true,-0.91
"PPT",90132,"/Date(1700532094000)/",10900,600,1100,12040000,-100,true,-0.91
"PPT",90053,"/Date(1700532019000)/",11000,500,500,5500000,0,true,0
