"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144424,"/Date(1700552702000)/",3260,2100,33100,108000000,-10,false,-0.31
"HID",141351,"/Date(1700550865000)/",3240,300,31000,102000000,-30,true,-0.92
"HID",140925,"/Date(1700550600000)/",3240,100,30700,101000000,-30,false,-0.92
"HID",140925,"/Date(1700550600000)/",3240,200,30600,100000000,-30,false,-0.92
"HID",140900,"/Date(1700550572000)/",3240,200,30400,100000000,-30,false,-0.92
"HID",140825,"/Date(1700550538000)/",3240,500,30200,99000000,-30,false,-0.92
"HID",140756,"/Date(1700550510000)/",3240,100,29700,97000000,-30,false,-0.92
"HID",140737,"/Date(1700550490000)/",3240,100,29600,97000000,-30,false,-0.92
"HID",140721,"/Date(1700550473000)/",3240,100,29500,97000000,-30,false,-0.92
"HID",140620,"/Date(1700550414000)/",3240,1100,29400,96000000,-30,false,-0.92
"HID",140201,"/Date(1700550155000)/",3240,300,28300,93000000,-30,true,-0.92
"HID",140201,"/Date(1700550155000)/",3240,300,28000,92000000,-30,true,-0.92
"HID",135651,"/Date(1700549845000)/",3240,1200,27700,91000000,-30,false,-0.92
"HID",135641,"/Date(1700549836000)/",3240,200,26500,87000000,-30,false,-0.92
"HID",135625,"/Date(1700549817000)/",3240,200,26300,86000000,-30,false,-0.92
"HID",135603,"/Date(1700549795000)/",3240,1500,26100,86000000,-30,true,-0.92
"HID",135603,"/Date(1700549795000)/",3240,600,24600,81000000,-30,true,-0.92
"HID",135603,"/Date(1700549795000)/",3240,1100,24000,79000000,-30,true,-0.92
"HID",134839,"/Date(1700549351000)/",3250,100,22900,75000000,-20,true,-0.61
"HID",134514,"/Date(1700549147000)/",3260,100,22800,75000000,-10,false,-0.31
"HID",134501,"/Date(1700549133000)/",3260,100,22700,75000000,-10,false,-0.31
"HID",112454,"/Date(1700540713000)/",3240,900,22600,74000000,-30,false,-0.92
"HID",112416,"/Date(1700540676000)/",3240,100,21700,71000000,-30,true,-0.92
"HID",112406,"/Date(1700540666000)/",3240,900,21600,71000000,-30,true,-0.92
"HID",112406,"/Date(1700540666000)/",3240,100,20700,68000000,-30,true,-0.92
"HID",111445,"/Date(1700540103000)/",3280,200,20600,68000000,10,false,0.31
"HID",105452,"/Date(1700538907000)/",3290,100,20400,67000000,20,false,0.61
"HID",104959,"/Date(1700538614000)/",3270,200,20300,67000000,0,false,0
"HID",104647,"/Date(1700538424000)/",3290,500,20100,66000000,20,true,0.61
"HID",104540,"/Date(1700538356000)/",3290,100,19600,65000000,20,false,0.61
"HID",104540,"/Date(1700538356000)/",3290,100,19500,64000000,20,false,0.61
"HID",104540,"/Date(1700538356000)/",3290,100,19400,64000000,20,false,0.61
"HID",100110,"/Date(1700535680000)/",3300,600,19300,64000000,30,false,0.92
"HID",100038,"/Date(1700535651000)/",3300,500,18700,62000000,30,false,0.92
"HID",95156,"/Date(1700535128000)/",3310,600,18200,60000000,40,false,1.22
"HID",95121,"/Date(1700535093000)/",3300,200,17600,58000000,30,false,0.92
"HID",94330,"/Date(1700534620000)/",3250,500,17400,57000000,-20,false,-0.61
"HID",94317,"/Date(1700534608000)/",3250,100,16900,56000000,-20,false,-0.61
"HID",94317,"/Date(1700534608000)/",3250,100,16800,55000000,-20,false,-0.61
"HID",94213,"/Date(1700534544000)/",3270,500,16700,55000000,0,false,0
"HID",91702,"/Date(1700533029000)/",3330,300,16200,53000000,60,false,1.83
"HID",91621,"/Date(1700532990000)/",3330,15100,15900,52000000,60,false,1.83
"HID",91621,"/Date(1700532990000)/",3330,200,800,2000000,60,false,1.83
"HID",91621,"/Date(1700532990000)/",3320,400,600,1000000,50,false,1.53
"HID",91453,"/Date(1700532901000)/",3300,200,200,0,30,false,0.92
