"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144427,"/Date(1700552702000)/",5690,1700,106300,605000000,-10,false,-0.18
"HVH",142321,"/Date(1700551437000)/",5690,100,104600,596000000,-10,false,-0.18
"HVH",141949,"/Date(1700551223000)/",5690,600,104500,595000000,-10,false,-0.18
"HVH",141443,"/Date(1700550916000)/",5690,1800,103900,592000000,-10,false,-0.18
"HVH",140828,"/Date(1700550541000)/",5690,2100,102100,581000000,-10,true,-0.18
"HVH",140451,"/Date(1700550325000)/",5700,1500,100000,569000000,0,false,0
"HVH",135912,"/Date(1700549985000)/",5700,1700,98500,561000000,0,false,0
"HVH",135912,"/Date(1700549985000)/",5700,100,96800,551000000,0,false,0
"HVH",135433,"/Date(1700549705000)/",5700,2000,96700,551000000,0,false,0
"HVH",135203,"/Date(1700549555000)/",5700,1500,94700,539000000,0,false,0
"HVH",135147,"/Date(1700549539000)/",5690,400,93200,531000000,-10,true,-0.18
"HVH",135141,"/Date(1700549533000)/",5690,1300,92800,528000000,-10,false,-0.18
"HVH",135135,"/Date(1700549526000)/",5690,1300,91500,521000000,-10,false,-0.18
"HVH",135135,"/Date(1700549526000)/",5690,200,90200,514000000,-10,false,-0.18
"HVH",135015,"/Date(1700549448000)/",5690,1200,90000,513000000,-10,false,-0.18
"HVH",134917,"/Date(1700549390000)/",5690,1000,88800,506000000,-10,false,-0.18
"HVH",134731,"/Date(1700549284000)/",5690,1300,87800,500000000,-10,false,-0.18
"HVH",134719,"/Date(1700549270000)/",5680,1100,86500,493000000,-20,false,-0.35
"HVH",134656,"/Date(1700549248000)/",5680,100,85400,486000000,-20,false,-0.35
"HVH",134656,"/Date(1700549248000)/",5680,1000,85300,486000000,-20,false,-0.35
"HVH",134656,"/Date(1700549248000)/",5680,800,84300,480000000,-20,false,-0.35
"HVH",134433,"/Date(1700549106000)/",5690,500,83500,476000000,-10,true,-0.18
"HVH",134433,"/Date(1700549106000)/",5690,500,83000,473000000,-10,true,-0.18
