"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144424,"/Date(1700552702000)/",20250,100,754800,15234000000,0,false,0
"CDC",142923,"/Date(1700551797000)/",20200,1400,754700,15232000000,-50,false,-0.25
"CDC",142923,"/Date(1700551797000)/",20200,1000,753300,15204000000,-50,false,-0.25
"CDC",142907,"/Date(1700551784000)/",20200,2000,752300,15183000000,-50,false,-0.25
"CDC",142627,"/Date(1700551622000)/",20200,800,750300,15143000000,-50,false,-0.25
"CDC",142614,"/Date(1700551608000)/",20200,1300,749500,15127000000,-50,true,-0.25
"CDC",142604,"/Date(1700551601000)/",20200,1300,748200,15100000000,-50,false,-0.25
"CDC",142542,"/Date(1700551579000)/",20200,900,746900,15074000000,-50,false,-0.25
"CDC",142542,"/Date(1700551579000)/",20200,2100,746000,15056000000,-50,false,-0.25
"CDC",142542,"/Date(1700551579000)/",20200,1000,743900,15014000000,-50,false,-0.25
"CDC",142406,"/Date(1700551483000)/",20200,2300,742900,14993000000,-50,false,-0.25
"CDC",142406,"/Date(1700551483000)/",20200,700,740600,14947000000,-50,false,-0.25
"CDC",142334,"/Date(1700551449000)/",20200,1700,739900,14933000000,-50,false,-0.25
"CDC",142334,"/Date(1700551449000)/",20200,1300,738200,14898000000,-50,false,-0.25
"CDC",142259,"/Date(1700551413000)/",20200,900,736900,14872000000,-50,false,-0.25
"CDC",142259,"/Date(1700551413000)/",20200,2100,736000,14854000000,-50,false,-0.25
"CDC",142217,"/Date(1700551371000)/",20200,1500,733900,14812000000,-50,false,-0.25
"CDC",142148,"/Date(1700551344000)/",20200,200,732400,14781000000,-50,true,-0.25
"CDC",142138,"/Date(1700551333000)/",20200,1500,732200,14777000000,-50,false,-0.25
"CDC",142138,"/Date(1700551333000)/",20200,2300,730700,14747000000,-50,false,-0.25
"CDC",141940,"/Date(1700551216000)/",20200,500,728400,14701000000,-50,false,-0.25
"CDC",141845,"/Date(1700551160000)/",20200,700,727900,14690000000,-50,true,-0.25
"CDC",141845,"/Date(1700551160000)/",20200,1000,727200,14676000000,-50,true,-0.25
"CDC",141830,"/Date(1700551143000)/",20200,1100,726200,14656000000,-50,false,-0.25
"CDC",141810,"/Date(1700551124000)/",20200,1400,725100,14634000000,-50,false,-0.25
"CDC",141804,"/Date(1700551120000)/",20200,1100,723700,14606000000,-50,true,-0.25
"CDC",141754,"/Date(1700551108000)/",20200,2300,722600,14583000000,-50,false,-0.25
"CDC",141748,"/Date(1700551102000)/",20200,600,720300,14537000000,-50,true,-0.25
"CDC",141716,"/Date(1700551072000)/",20200,1400,719700,14525000000,-50,false,-0.25
"CDC",141710,"/Date(1700551065000)/",20200,1800,718300,14497000000,-50,false,-0.25
"CDC",141634,"/Date(1700551030000)/",20200,100,716500,14460000000,-50,true,-0.25
"CDC",141628,"/Date(1700551024000)/",20200,1900,716400,14458000000,-50,false,-0.25
"CDC",141628,"/Date(1700551024000)/",20150,300,714500,14420000000,-100,false,-0.49
"CDC",141625,"/Date(1700551020000)/",20150,2100,714200,14414000000,-100,false,-0.49
"CDC",141609,"/Date(1700551004000)/",20150,1600,712100,14371000000,-100,true,-0.49
"CDC",141609,"/Date(1700551004000)/",20200,500,710500,14339000000,-50,false,-0.25
"CDC",141609,"/Date(1700551003000)/",20200,1200,710000,14329000000,-50,false,-0.25
"CDC",141602,"/Date(1700550996000)/",20200,1800,708800,14305000000,-50,false,-0.25
"CDC",141602,"/Date(1700550996000)/",20200,800,707000,14268000000,-50,false,-0.25
"CDC",141546,"/Date(1700550980000)/",20200,900,706200,14252000000,-50,true,-0.25
"CDC",141543,"/Date(1700550978000)/",20200,2100,705300,14234000000,-50,false,-0.25
"CDC",141537,"/Date(1700550971000)/",20200,1700,703200,14192000000,-50,false,-0.25
"CDC",141537,"/Date(1700550971000)/",20200,1000,701500,14157000000,-50,false,-0.25
"CDC",141531,"/Date(1700550966000)/",20200,2400,700500,14137000000,-50,false,-0.25
"CDC",141508,"/Date(1700550944000)/",20200,1600,698100,14089000000,-50,true,-0.25
"CDC",141505,"/Date(1700550941000)/",20200,1100,696500,14056000000,-50,false,-0.25
"CDC",141459,"/Date(1700550933000)/",20200,1400,695400,14034000000,-50,false,-0.25
"CDC",141459,"/Date(1700550933000)/",20200,1000,694000,14006000000,-50,false,-0.25
"CDC",141452,"/Date(1700550928000)/",20200,1400,693000,13986000000,-50,false,-0.25
"CDC",141452,"/Date(1700550928000)/",20200,500,691600,13957000000,-50,false,-0.25
"CDC",141416,"/Date(1700550892000)/",20200,600,691100,13947000000,-50,false,-0.25
"CDC",141416,"/Date(1700550892000)/",20150,1200,690500,13935000000,-100,false,-0.49
"CDC",141410,"/Date(1700550884000)/",20150,1400,689300,13911000000,-100,true,-0.49
"CDC",141354,"/Date(1700550868000)/",20150,400,687900,13883000000,-100,false,-0.49
"CDC",141338,"/Date(1700550852000)/",20150,1900,687500,13875000000,-100,false,-0.49
"CDC",141332,"/Date(1700550845000)/",20150,1200,685600,13836000000,-100,true,-0.49
"CDC",141312,"/Date(1700550828000)/",20150,600,684400,13812000000,-100,false,-0.49
"CDC",141303,"/Date(1700550819000)/",20150,400,683800,13800000000,-100,false,-0.49
"CDC",141303,"/Date(1700550819000)/",20150,1000,683400,13792000000,-100,false,-0.49
"CDC",141303,"/Date(1700550819000)/",20150,600,682400,13772000000,-100,false,-0.49
"CDC",141303,"/Date(1700550819000)/",20150,700,681800,13760000000,-100,false,-0.49
"CDC",141241,"/Date(1700550795000)/",20100,1500,681100,13746000000,-150,false,-0.74
"CDC",141017,"/Date(1700550651000)/",20100,400,679600,13716000000,-150,true,-0.74
"CDC",141017,"/Date(1700550651000)/",20100,1600,679200,13708000000,-150,true,-0.74
"CDC",140831,"/Date(1700550546000)/",20150,1800,677600,13675000000,-100,true,-0.49
"CDC",140753,"/Date(1700550506000)/",20200,400,675800,13639000000,-50,false,-0.25
"CDC",140743,"/Date(1700550498000)/",20200,300,675400,13631000000,-50,false,-0.25
"CDC",140743,"/Date(1700550498000)/",20200,2100,675100,13625000000,-50,false,-0.25
"CDC",140705,"/Date(1700550458000)/",20200,700,673000,13583000000,-50,false,-0.25
"CDC",140705,"/Date(1700550458000)/",20200,800,672300,13568000000,-50,false,-0.25
"CDC",140705,"/Date(1700550458000)/",20200,1300,671500,13552000000,-50,false,-0.25
"CDC",140655,"/Date(1700550450000)/",20200,500,670200,13526000000,-50,false,-0.25
"CDC",140655,"/Date(1700550450000)/",20200,1900,669700,13516000000,-50,false,-0.25
"CDC",140607,"/Date(1700550400000)/",20200,100,667800,13478000000,-50,false,-0.25
"CDC",140558,"/Date(1700550391000)/",20200,900,667700,13475000000,-50,true,-0.25
"CDC",140558,"/Date(1700550391000)/",20200,100,666800,13457000000,-50,true,-0.25
"CDC",140545,"/Date(1700550377000)/",20200,500,666700,13455000000,-50,true,-0.25
"CDC",140542,"/Date(1700550375000)/",20200,900,666200,13445000000,-50,true,-0.25
"CDC",140529,"/Date(1700550361000)/",20200,700,665300,13427000000,-50,false,-0.25
"CDC",140526,"/Date(1700550359000)/",20200,1300,664600,13413000000,-50,true,-0.25
"CDC",140516,"/Date(1700550350000)/",20200,1700,663300,13387000000,-50,false,-0.25
"CDC",140516,"/Date(1700550350000)/",20200,1000,661600,13352000000,-50,false,-0.25
"CDC",140500,"/Date(1700550334000)/",20200,400,660600,13332000000,-50,false,-0.25
"CDC",140500,"/Date(1700550334000)/",20150,2100,660200,13324000000,-100,false,-0.49
"CDC",140457,"/Date(1700550332000)/",20150,400,658100,13282000000,-100,false,-0.49
"CDC",140457,"/Date(1700550332000)/",20150,1500,657700,13274000000,-100,false,-0.49
"CDC",140451,"/Date(1700550325000)/",20200,100,656200,13243000000,-50,false,-0.25
"CDC",140451,"/Date(1700550325000)/",20200,2000,656100,13241000000,-50,false,-0.25
"CDC",140444,"/Date(1700550319000)/",20200,500,654100,13201000000,-50,false,-0.25
"CDC",140444,"/Date(1700550319000)/",20200,1100,653600,13191000000,-50,false,-0.25
"CDC",140425,"/Date(1700550297000)/",20200,200,652500,13169000000,-50,false,-0.25
"CDC",140412,"/Date(1700550285000)/",20200,1500,652300,13165000000,-50,false,-0.25
"CDC",140412,"/Date(1700550285000)/",20200,100,650800,13134000000,-50,false,-0.25
"CDC",140403,"/Date(1700550276000)/",20200,2300,650700,13132000000,-50,false,-0.25
"CDC",140350,"/Date(1700550265000)/",20200,1600,648400,13086000000,-50,true,-0.25
"CDC",140344,"/Date(1700550256000)/",20200,300,646800,13054000000,-50,false,-0.25
"CDC",140340,"/Date(1700550254000)/",20200,300,646500,13047000000,-50,true,-0.25
"CDC",140328,"/Date(1700550242000)/",20200,1200,646200,13041000000,-50,true,-0.25
"CDC",140324,"/Date(1700550237000)/",20150,100,645000,13017000000,-100,false,-0.49
"CDC",140315,"/Date(1700550229000)/",20150,1100,644900,13015000000,-100,true,-0.49
"CDC",140315,"/Date(1700550228000)/",20150,1700,643800,12993000000,-100,true,-0.49
"CDC",140315,"/Date(1700550228000)/",20200,900,642100,12959000000,-50,true,-0.25
"CDC",140302,"/Date(1700550217000)/",20200,800,641200,12941000000,-50,true,-0.25
"CDC",140302,"/Date(1700550215000)/",20200,800,640400,12924000000,-50,true,-0.25
"CDC",140256,"/Date(1700550208000)/",20200,1000,639600,12908000000,-50,false,-0.25
"CDC",140246,"/Date(1700550198000)/",20200,1300,638600,12888000000,-50,false,-0.25
"CDC",140246,"/Date(1700550198000)/",20200,600,637300,12862000000,-50,false,-0.25
"CDC",140236,"/Date(1700550189000)/",20200,2200,636700,12850000000,-50,false,-0.25
"CDC",140236,"/Date(1700550189000)/",20200,200,634500,12805000000,-50,false,-0.25
"CDC",140214,"/Date(1700550167000)/",20200,200,634300,12801000000,-50,false,-0.25
"CDC",140214,"/Date(1700550167000)/",20150,2200,634100,12797000000,-100,false,-0.49
"CDC",140208,"/Date(1700550160000)/",20150,1400,631900,12753000000,-100,true,-0.49
"CDC",140208,"/Date(1700550160000)/",20150,200,630500,12725000000,-100,true,-0.49
"CDC",140201,"/Date(1700550155000)/",20200,600,630300,12721000000,-50,false,-0.25
"CDC",140201,"/Date(1700550155000)/",20200,1400,629700,12708000000,-50,false,-0.25
"CDC",140152,"/Date(1700550147000)/",20200,1800,628300,12680000000,-50,false,-0.25
"CDC",140139,"/Date(1700550131000)/",20150,2500,626500,12644000000,-100,false,-0.49
"CDC",140110,"/Date(1700550104000)/",20150,1800,624000,12593000000,-100,true,-0.49
"CDC",140110,"/Date(1700550104000)/",20200,700,622200,12557000000,-50,false,-0.25
"CDC",140110,"/Date(1700550104000)/",20200,1400,621500,12543000000,-50,false,-0.25
"CDC",140104,"/Date(1700550095000)/",20200,1400,620100,12515000000,-50,false,-0.25
"CDC",140104,"/Date(1700550095000)/",20200,1000,618700,12486000000,-50,false,-0.25
"CDC",140038,"/Date(1700550072000)/",20150,200,617700,12466000000,-100,false,-0.49
"CDC",140032,"/Date(1700550064000)/",20150,1900,617500,12462000000,-100,false,-0.49
"CDC",140009,"/Date(1700550044000)/",20150,1700,615600,12424000000,-100,false,-0.49
"CDC",140009,"/Date(1700550044000)/",20200,1200,613900,12390000000,-50,false,-0.25
"CDC",135957,"/Date(1700550029000)/",20200,500,612700,12365000000,-50,false,-0.25
"CDC",135957,"/Date(1700550029000)/",20200,600,612200,12355000000,-50,false,-0.25
"CDC",135947,"/Date(1700550021000)/",20200,1800,611600,12343000000,-50,false,-0.25
"CDC",135941,"/Date(1700550014000)/",20200,1200,609800,12307000000,-50,false,-0.25
"CDC",135941,"/Date(1700550014000)/",20200,700,608600,12283000000,-50,false,-0.25
"CDC",135925,"/Date(1700549998000)/",20200,300,607900,12268000000,-50,false,-0.25
"CDC",135925,"/Date(1700549997000)/",20200,1800,607600,12262000000,-50,false,-0.25
"CDC",135925,"/Date(1700549997000)/",20150,500,605800,12226000000,-100,false,-0.49
"CDC",135915,"/Date(1700549988000)/",20150,1000,605300,12216000000,-100,true,-0.49
"CDC",135915,"/Date(1700549988000)/",20150,1000,604300,12196000000,-100,true,-0.49
"CDC",135905,"/Date(1700549979000)/",20150,1700,603300,12176000000,-100,true,-0.49
"CDC",135859,"/Date(1700549971000)/",20150,200,601600,12141000000,-100,false,-0.49
"CDC",135859,"/Date(1700549971000)/",20150,1500,601400,12137000000,-100,false,-0.49
"CDC",135849,"/Date(1700549961000)/",20200,200,599900,12107000000,-50,false,-0.25
"CDC",135849,"/Date(1700549961000)/",20200,2300,599700,12103000000,-50,false,-0.25
"CDC",135833,"/Date(1700549945000)/",20200,1700,597400,12057000000,-50,false,-0.25
"CDC",135830,"/Date(1700549942000)/",20200,500,595700,12022000000,-50,true,-0.25
"CDC",135817,"/Date(1700549930000)/",20200,300,595200,12012000000,-50,false,-0.25
"CDC",135817,"/Date(1700549930000)/",20200,1900,594900,12006000000,-50,false,-0.25
"CDC",135755,"/Date(1700549908000)/",20200,2500,593000,11968000000,-50,false,-0.25
"CDC",135720,"/Date(1700549873000)/",20200,100,590500,11917000000,-50,false,-0.25
"CDC",135720,"/Date(1700549873000)/",20200,100,590400,11915000000,-50,false,-0.25
"CDC",135707,"/Date(1700549860000)/",20200,2900,590300,11913000000,-50,false,-0.25
"CDC",135654,"/Date(1700549848000)/",20200,500,587400,11855000000,-50,false,-0.25
"CDC",135654,"/Date(1700549848000)/",20200,100,586900,11845000000,-50,false,-0.25
"CDC",135654,"/Date(1700549848000)/",20150,1200,586800,11843000000,-100,false,-0.49
"CDC",135651,"/Date(1700549843000)/",20150,1800,585600,11818000000,-100,false,-0.49
"CDC",135638,"/Date(1700549830000)/",20200,900,583800,11782000000,-50,false,-0.25
"CDC",135638,"/Date(1700549830000)/",20200,1100,582900,11764000000,-50,false,-0.25
"CDC",135629,"/Date(1700549820000)/",20200,1400,581800,11742000000,-50,false,-0.25
"CDC",135629,"/Date(1700549820000)/",20200,1200,580400,11713000000,-50,false,-0.25
"CDC",135557,"/Date(1700549789000)/",20200,1300,579200,11689000000,-50,false,-0.25
"CDC",135541,"/Date(1700549773000)/",20150,2500,577900,11663000000,-100,false,-0.49
"CDC",135537,"/Date(1700549769000)/",20150,500,575400,11613000000,-100,false,-0.49
"CDC",135537,"/Date(1700549769000)/",20150,800,574900,11602000000,-100,false,-0.49
"CDC",135531,"/Date(1700549762000)/",20200,1500,574100,11586000000,-50,false,-0.25
