"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144503,"/Date(1700552701000)/",8400,2400,48576,403374900,-100,true,-1.18
"HBS",142512,"/Date(1700551514000)/",8500,100,46176,383214900,0,false,0
"HBS",141912,"/Date(1700551154000)/",8400,1100,46076,382364900,-100,false,-1.18
"HBS",141805,"/Date(1700551087000)/",8400,500,44976,373124900,-100,false,-1.18
"HBS",141540,"/Date(1700550942000)/",8400,400,44476,368924900,-100,false,-1.18
"HBS",141255,"/Date(1700550777000)/",8400,500,44076,365564900,-100,true,-1.18
"HBS",141229,"/Date(1700550751000)/",8400,100,43576,361364900,-100,true,-1.18
"HBS",141206,"/Date(1700550728000)/",8400,10,43476,360524900,-100,true,-1.18
"HBS",141025,"/Date(1700550627000)/",8400,10,43466,360441900,-100,true,-1.18
"HBS",140024,"/Date(1700550026000)/",8400,400,43456,360358900,-100,true,-1.18
"HBS",135932,"/Date(1700549974000)/",8400,1000,43056,356998900,-100,true,-1.18
"HBS",135521,"/Date(1700549723000)/",8400,5100,42056,348598900,-100,true,-1.18
"HBS",134648,"/Date(1700549210000)/",8300,21,36956,305758900,-200,true,-2.35
"HBS",134407,"/Date(1700549049000)/",8300,8,36935,305584600,-200,true,-2.35
"HBS",134303,"/Date(1700548985000)/",8300,4,36927,305518200,-200,true,-2.35
"HBS",134153,"/Date(1700548915000)/",8300,7,36923,305485000,-200,true,-2.35
"HBS",134144,"/Date(1700548906000)/",8300,400,36916,305426900,-200,true,-2.35
"HBS",133410,"/Date(1700548452000)/",8300,1000,36516,302106900,-200,true,-2.35
"HBS",133236,"/Date(1700548358000)/",8400,100,35516,293806900,-100,false,-1.18
"HBS",133220,"/Date(1700548342000)/",8400,1600,35416,292966900,-100,false,-1.18
"HBS",132123,"/Date(1700547685000)/",8400,4000,33816,279526900,-100,false,-1.18
"HBS",131710,"/Date(1700547432000)/",8400,200,29816,245926900,-100,false,-1.18
"HBS",131329,"/Date(1700547211000)/",8400,100,29616,244246900,-100,false,-1.18
"HBS",131247,"/Date(1700547169000)/",8300,5,29516,243406900,-200,false,-2.35
"HBS",130815,"/Date(1700546896000)/",8300,1900,29511,243364400,-200,false,-2.35
"HBS",130750,"/Date(1700546872000)/",8300,100,27611,227594400,-200,false,-2.35
"HBS",130720,"/Date(1700546842000)/",8300,1000,27511,226764400,-200,false,-2.35
"HBS",130314,"/Date(1700546596000)/",8300,6500,26511,218464400,-200,false,-2.35
"HBS",112845,"/Date(1700540927000)/",8400,100,20011,164514400,-100,false,-1.18
"HBS",112646,"/Date(1700540808000)/",8300,500,19911,163674400,-200,true,-2.35
"HBS",111400,"/Date(1700540042000)/",8300,3000,19411,159524400,-200,true,-2.35
"HBS",110037,"/Date(1700539239000)/",8300,500,16411,134624400,-200,true,-2.35
"HBS",103747,"/Date(1700537869000)/",8200,900,15911,130474400,-300,true,-3.53
"HBS",101618,"/Date(1700536579000)/",8400,300,15011,123094400,-100,false,-1.18
"HBS",101416,"/Date(1700536458000)/",8400,70,14711,120574400,-100,false,-1.18
"HBS",100520,"/Date(1700535922000)/",8400,100,14641,119972600,-100,false,-1.18
"HBS",95957,"/Date(1700535599000)/",8400,1,14541,119132600,-100,false,-1.18
"HBS",95903,"/Date(1700535545000)/",8400,29,14540,119124000,-100,false,-1.18
"HBS",95812,"/Date(1700535494000)/",8400,100,14511,118874600,-100,false,-1.18
"HBS",95729,"/Date(1700535451000)/",8400,11,14411,118034600,-100,false,-1.18
"HBS",95221,"/Date(1700535143000)/",8400,2000,14400,117940000,-100,false,-1.18
"HBS",95026,"/Date(1700535027000)/",8400,100,12400,101140000,-100,true,-1.18
"HBS",95012,"/Date(1700535013000)/",8400,400,12300,100300000,-100,true,-1.18
"HBS",95002,"/Date(1700535003000)/",8400,1000,11900,96940000,-100,false,-1.18
"HBS",94658,"/Date(1700534819000)/",8400,400,10900,88540000,-100,true,-1.18
"HBS",94111,"/Date(1700534472000)/",8500,100,10500,85180000,0,false,0
"HBS",93443,"/Date(1700534085000)/",7900,10000,10400,84330000,-600,true,-7.06
"HBS",92844,"/Date(1700533726000)/",8600,100,400,3440000,100,false,1.18
"HBS",91634,"/Date(1700532995000)/",8600,200,300,2580000,100,false,1.18
"HBS",90113,"/Date(1700532065000)/",8600,100,100,860000,100,false,1.18
