"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144430,"/Date(1700552702000)/",7120,53600,1969400,14022000000,0,false,0
"SCR",142907,"/Date(1700551784000)/",7110,2000,1915800,13641000000,-10,false,-0.14
"SCR",142901,"/Date(1700551776000)/",7110,1000,1913800,13626000000,-10,false,-0.14
"SCR",142901,"/Date(1700551776000)/",7110,200,1912800,13619000000,-10,false,-0.14
"SCR",142901,"/Date(1700551776000)/",7110,1300,1912600,13618000000,-10,false,-0.14
"SCR",142800,"/Date(1700551716000)/",7120,1000,1911300,13609000000,0,false,0
"SCR",142756,"/Date(1700551712000)/",7120,3300,1910300,13602000000,0,false,0
"SCR",142756,"/Date(1700551712000)/",7120,100,1907000,13578000000,0,false,0
"SCR",142756,"/Date(1700551712000)/",7120,100,1906900,13577000000,0,false,0
"SCR",142756,"/Date(1700551712000)/",7120,500,1906800,13577000000,0,false,0
"SCR",142756,"/Date(1700551712000)/",7120,1000,1906300,13573000000,0,false,0
"SCR",142756,"/Date(1700551712000)/",7120,5000,1905300,13566000000,0,false,0
"SCR",142747,"/Date(1700551701000)/",7110,3700,1900300,13530000000,-10,false,-0.14
"SCR",142747,"/Date(1700551701000)/",7110,5000,1896600,13504000000,-10,false,-0.14
"SCR",142734,"/Date(1700551690000)/",7110,500,1891600,13468000000,-10,false,-0.14
"SCR",142712,"/Date(1700551666000)/",7110,200,1891100,13465000000,-10,false,-0.14
"SCR",142640,"/Date(1700551634000)/",7110,1600,1890900,13464000000,-10,false,-0.14
"SCR",142640,"/Date(1700551634000)/",7090,1400,1889300,13452000000,-30,false,-0.42
"SCR",142633,"/Date(1700551630000)/",7090,200,1887900,13442000000,-30,false,-0.42
"SCR",142633,"/Date(1700551630000)/",7090,5000,1887700,13441000000,-30,false,-0.42
"SCR",142633,"/Date(1700551630000)/",7090,2700,1882700,13405000000,-30,false,-0.42
"SCR",142617,"/Date(1700551613000)/",7110,1000,1880000,13386000000,-10,false,-0.14
"SCR",142507,"/Date(1700551541000)/",7080,300,1879000,13379000000,-40,false,-0.56
"SCR",142507,"/Date(1700551541000)/",7080,200,1878700,13377000000,-40,false,-0.56
"SCR",142507,"/Date(1700551541000)/",7080,200,1878500,13376000000,-40,false,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,200,1878300,13374000000,-40,true,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,100,1878100,13373000000,-40,true,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,100,1878000,13372000000,-40,true,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,4000,1877900,13371000000,-40,true,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,200,1873900,13343000000,-40,true,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,400,1873700,13342000000,-40,true,-0.56
"SCR",142504,"/Date(1700551541000)/",7080,4300,1873300,13339000000,-40,true,-0.56
"SCR",142454,"/Date(1700551531000)/",7080,35400,1869000,13308000000,-40,true,-0.56
"SCR",142454,"/Date(1700551531000)/",7090,100,1833600,13058000000,-30,true,-0.42
"SCR",142454,"/Date(1700551531000)/",7090,300,1833500,13057000000,-30,true,-0.42
"SCR",142454,"/Date(1700551531000)/",7090,100,1833200,13055000000,-30,true,-0.42
"SCR",142454,"/Date(1700551531000)/",7090,500,1833100,13054000000,-30,true,-0.42
"SCR",142454,"/Date(1700551531000)/",7090,2000,1832600,13051000000,-30,true,-0.42
"SCR",142454,"/Date(1700551531000)/",7090,1600,1830600,13036000000,-30,true,-0.42
