"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144424,"/Date(1700552702000)/",70000,43300,774200,53883000000,400,false,0.57
"GMD",142917,"/Date(1700551792000)/",70300,900,730900,50852000000,700,false,1.01
"GMD",142917,"/Date(1700551792000)/",70300,3100,730000,50789000000,700,false,1.01
"GMD",142910,"/Date(1700551785000)/",70200,100,726900,50571000000,600,true,0.86
"GMD",142910,"/Date(1700551785000)/",70200,200,726800,50564000000,600,true,0.86
"GMD",142844,"/Date(1700551761000)/",70200,100,726600,50550000000,600,false,0.86
"GMD",142838,"/Date(1700551754000)/",70200,1100,726500,50543000000,600,false,0.86
"GMD",142838,"/Date(1700551754000)/",70200,1000,725400,50465000000,600,false,0.86
"GMD",142838,"/Date(1700551754000)/",70200,100,724400,50395000000,600,false,0.86
"GMD",142813,"/Date(1700551728000)/",70100,100,724300,50388000000,500,false,0.72
"GMD",142656,"/Date(1700551653000)/",70200,200,724200,50381000000,600,false,0.86
"GMD",142656,"/Date(1700551653000)/",70100,300,724000,50367000000,500,false,0.72
"GMD",142646,"/Date(1700551642000)/",70000,2200,723700,50346000000,400,true,0.57
"GMD",142646,"/Date(1700551642000)/",70000,1800,721500,50192000000,400,true,0.57
"GMD",142636,"/Date(1700551633000)/",70000,500,719700,50066000000,400,false,0.57
"GMD",142636,"/Date(1700551633000)/",70000,1000,719200,50031000000,400,false,0.57
"GMD",142630,"/Date(1700551625000)/",70000,400,718200,49961000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",70000,100,717800,49933000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",70000,500,717700,49926000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",70000,200,717200,49891000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",70000,100,717000,49877000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",70000,100,716900,49870000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",70000,800,716800,49863000000,400,false,0.57
"GMD",142614,"/Date(1700551610000)/",69900,200,716000,49807000000,300,false,0.43
"GMD",142555,"/Date(1700551589000)/",69800,600,715800,49793000000,200,false,0.29
"GMD",142536,"/Date(1700551573000)/",69800,400,715200,49751000000,200,false,0.29
"GMD",142536,"/Date(1700551573000)/",69800,100,714800,49723000000,200,false,0.29
"GMD",142526,"/Date(1700551562000)/",69700,700,714700,49716000000,100,false,0.14
"GMD",142513,"/Date(1700551548000)/",69700,100,714000,49667000000,100,true,0.14
"GMD",142513,"/Date(1700551548000)/",69700,2200,713900,49661000000,100,true,0.14
"GMD",142451,"/Date(1700551527000)/",69700,1500,711700,49507000000,100,true,0.14
"GMD",142425,"/Date(1700551502000)/",69700,1500,710200,49403000000,100,true,0.14
"GMD",142419,"/Date(1700551493000)/",69700,300,708700,49298000000,100,false,0.14
"GMD",142419,"/Date(1700551493000)/",69700,4900,708400,49277000000,100,false,0.14
"GMD",142403,"/Date(1700551478000)/",69700,100,703500,48936000000,100,false,0.14
"GMD",142328,"/Date(1700551444000)/",69600,1000,703400,48929000000,0,false,0
"GMD",142324,"/Date(1700551441000)/",69600,300,702400,48859000000,0,true,0
"GMD",142324,"/Date(1700551441000)/",69600,400,702100,48838000000,0,true,0
"GMD",142324,"/Date(1700551441000)/",69600,200,701700,48810000000,0,true,0
"GMD",142224,"/Date(1700551378000)/",69600,2600,701500,48796000000,0,false,0
"GMD",142217,"/Date(1700551374000)/",69600,200,698900,48615000000,0,false,0
"GMD",142148,"/Date(1700551342000)/",69600,2600,698700,48602000000,0,true,0
"GMD",142148,"/Date(1700551342000)/",69600,2000,696100,48421000000,0,true,0
"GMD",142148,"/Date(1700551342000)/",69600,200,694100,48281000000,0,true,0
"GMD",142138,"/Date(1700551334000)/",69600,1800,693900,48267000000,0,true,0
"GMD",142138,"/Date(1700551334000)/",69600,200,692100,48142000000,0,true,0
"GMD",142028,"/Date(1700551262000)/",69600,2100,691900,48128000000,0,true,0
"GMD",142028,"/Date(1700551262000)/",69600,900,689800,47982000000,0,true,0
"GMD",142015,"/Date(1700551250000)/",69600,300,688900,47919000000,0,true,0
"GMD",142015,"/Date(1700551250000)/",69600,200,688600,47899000000,0,true,0
"GMD",142005,"/Date(1700551240000)/",69700,200,688400,47885000000,100,false,0.14
"GMD",141858,"/Date(1700551175000)/",69700,100,688200,47871000000,100,false,0.14
"GMD",141817,"/Date(1700551130000)/",69600,1500,688100,47864000000,0,false,0
"GMD",141817,"/Date(1700551130000)/",69600,300,686600,47759000000,0,false,0
"GMD",141804,"/Date(1700551120000)/",69600,600,686300,47738000000,0,false,0
"GMD",141751,"/Date(1700551105000)/",69600,100,685700,47697000000,0,true,0
"GMD",141745,"/Date(1700551099000)/",69600,900,685600,47690000000,0,true,0
"GMD",141745,"/Date(1700551099000)/",69600,100,684700,47627000000,0,true,0
"GMD",141732,"/Date(1700551086000)/",69600,2900,684600,47620000000,0,false,0
"GMD",141732,"/Date(1700551086000)/",69600,100,681700,47418000000,0,false,0
"GMD",141654,"/Date(1700551050000)/",69600,100,681600,47411000000,0,false,0
"GMD",141615,"/Date(1700551011000)/",69500,1700,681500,47404000000,-100,false,-0.14
"GMD",141615,"/Date(1700551010000)/",69500,300,679800,47286000000,-100,false,-0.14
"GMD",141609,"/Date(1700551004000)/",69500,100,679500,47265000000,-100,false,-0.14
"GMD",141606,"/Date(1700551001000)/",69500,100,679400,47258000000,-100,false,-0.14
"GMD",141606,"/Date(1700551001000)/",69500,2000,679300,47251000000,-100,false,-0.14
"GMD",141559,"/Date(1700550993000)/",69500,200,677300,47112000000,-100,false,-0.14
