"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145149,"/Date(1700553120000)/",10600,200,9447,99533500,100,true,0.95
"LSG",144641,"/Date(1700552820000)/",10800,100,9247,97413500,300,false,2.86
"LSG",144618,"/Date(1700552760000)/",10600,300,9147,96333500,100,false,0.95
"LSG",143027,"/Date(1700551800000)/",10500,29,8847,93153500,0,true,0
"LSG",143006,"/Date(1700551800000)/",10500,200,8818,92849000,0,true,0
"LSG",141949,"/Date(1700551200000)/",10500,5,8618,90749000,0,false,0
"LSG",135715,"/Date(1700549820000)/",10500,100,8613,90696500,0,false,0
"LSG",135428,"/Date(1700549700000)/",10500,400,8513,89646500,0,false,0
"LSG",133657,"/Date(1700548620000)/",10600,300,8113,85446500,100,true,0.95
"LSG",132514,"/Date(1700547900000)/",10600,100,7813,82266500,100,true,0.95
"LSG",131551,"/Date(1700547360000)/",10500,200,7713,81206500,0,true,0
"LSG",131147,"/Date(1700547120000)/",10500,1500,7513,79106500,0,true,0
"LSG",131006,"/Date(1700547000000)/",10800,100,6013,63356500,300,false,2.86
"LSG",130947,"/Date(1700547000000)/",10700,500,5913,62276500,200,false,1.9
"LSG",105141,"/Date(1700538720000)/",10700,200,5413,56926500,200,false,1.9
"LSG",101327,"/Date(1700536380000)/",10700,100,5213,54786500,200,false,1.9
"LSG",101254,"/Date(1700536380000)/",10600,100,5113,53716500,100,false,0.95
"LSG",100623,"/Date(1700535960000)/",10500,1300,5013,52656500,0,false,0
"LSG",95346,"/Date(1700535240000)/",10500,10,3713,39006500,0,false,0
"LSG",94906,"/Date(1700534940000)/",10500,3,3703,38901500,0,false,0
"LSG",94728,"/Date(1700534820000)/",10500,100,3700,38870000,0,false,0
"LSG",94714,"/Date(1700534820000)/",10500,300,3600,37820000,0,false,0
"LSG",93832,"/Date(1700534340000)/",10900,100,3300,34670000,400,false,3.81
"LSG",93616,"/Date(1700534160000)/",10300,500,3200,33580000,-200,true,-1.9
"LSG",93457,"/Date(1700534100000)/",10300,100,2700,28430000,-200,true,-1.9
"LSG",93424,"/Date(1700534040000)/",10400,200,2600,27400000,-100,true,-0.95
"LSG",92934,"/Date(1700533800000)/",10400,100,2400,25320000,-100,true,-0.95
"LSG",92854,"/Date(1700533740000)/",10400,200,2300,24280000,-100,true,-0.95
"LSG",92845,"/Date(1700533740000)/",10400,100,2100,22200000,-100,true,-0.95
"LSG",91933,"/Date(1700533200000)/",10500,100,2000,21160000,0,true,0
"LSG",91833,"/Date(1700533140000)/",10600,100,1900,20110000,100,false,0.95
"LSG",91735,"/Date(1700533080000)/",11000,100,1800,19050000,500,false,4.76
"LSG",91331,"/Date(1700532840000)/",11000,100,1700,17950000,500,false,4.76
"LSG",90812,"/Date(1700532480000)/",11000,100,1600,16850000,500,false,4.76
"LSG",90349,"/Date(1700532240000)/",10500,900,1500,15750000,0,true,0
"LSG",90222,"/Date(1700532120000)/",10500,200,600,6300000,0,false,0
"LSG",90100,"/Date(1700532000000)/",10500,100,400,4200000,0,false,0
"LSG",90059,"/Date(1700532000000)/",10500,200,300,3150000,0,false,0
"LSG",90041,"/Date(1700532000000)/",10500,100,100,1050000,0,true,0
