"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144424,"/Date(1700552702000)/",39000,43300,714300,27710000000,900,false,2.36
"DPG",142923,"/Date(1700551799000)/",38850,400,671000,26021000000,750,true,1.97
"DPG",142923,"/Date(1700551799000)/",38850,900,670600,26005000000,750,true,1.97
"DPG",142923,"/Date(1700551798000)/",38900,700,669700,25971000000,800,false,2.1
"DPG",142923,"/Date(1700551798000)/",38900,100,669000,25943000000,800,false,2.1
"DPG",142923,"/Date(1700551798000)/",38900,200,668900,25939000000,800,false,2.1
"DPG",142920,"/Date(1700551796000)/",38900,300,668700,25932000000,800,false,2.1
"DPG",142920,"/Date(1700551796000)/",38900,1000,668400,25920000000,800,false,2.1
"DPG",142920,"/Date(1700551796000)/",38900,700,667400,25881000000,800,false,2.1
"DPG",142851,"/Date(1700551766000)/",38850,1100,666700,25854000000,750,true,1.97
"DPG",142851,"/Date(1700551766000)/",38850,500,665600,25811000000,750,true,1.97
"DPG",142851,"/Date(1700551766000)/",38850,400,665100,25792000000,750,true,1.97
"DPG",142841,"/Date(1700551757000)/",38900,100,664700,25776000000,800,false,2.1
"DPG",142819,"/Date(1700551736000)/",38900,500,664600,25772000000,800,false,2.1
"DPG",142819,"/Date(1700551736000)/",38900,1000,664100,25753000000,800,false,2.1
"DPG",142819,"/Date(1700551736000)/",38900,500,663100,25714000000,800,false,2.1
"DPG",142740,"/Date(1700551698000)/",38850,100,662600,25694000000,750,true,1.97
"DPG",142740,"/Date(1700551698000)/",38850,400,662500,25691000000,750,true,1.97
"DPG",142737,"/Date(1700551692000)/",38850,100,662100,25675000000,750,true,1.97
"DPG",142724,"/Date(1700551679000)/",38850,1600,662000,25671000000,750,true,1.97
"DPG",142608,"/Date(1700551604000)/",38850,500,660400,25609000000,750,false,1.97
"DPG",142608,"/Date(1700551604000)/",38850,700,659900,25590000000,750,false,1.97
"DPG",142608,"/Date(1700551604000)/",38850,100,659200,25562000000,750,false,1.97
"DPG",142608,"/Date(1700551604000)/",38850,100,659100,25558000000,750,false,1.97
"DPG",142608,"/Date(1700551604000)/",38850,2000,659000,25555000000,750,false,1.97
"DPG",142608,"/Date(1700551604000)/",38850,500,657000,25477000000,750,false,1.97
"DPG",142552,"/Date(1700551587000)/",38800,500,656500,25457000000,700,true,1.84
"DPG",142552,"/Date(1700551587000)/",38800,100,656000,25438000000,700,true,1.84
"DPG",142552,"/Date(1700551587000)/",38800,1000,655900,25434000000,700,true,1.84
"DPG",142552,"/Date(1700551587000)/",38800,500,654900,25395000000,700,true,1.84
