"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145946,"/Date(1700553600000)/",46500,1100,445614,20801991700,0,false,0
"QNS",145935,"/Date(1700553600000)/",46500,500,444514,20750841700,0,false,0
"QNS",145929,"/Date(1700553600000)/",46500,500,444014,20727591700,0,false,0
"QNS",145923,"/Date(1700553540000)/",46500,1000,443514,20704341700,0,false,0
"QNS",145902,"/Date(1700553540000)/",46400,100,442514,20657841700,-100,true,-0.22
"QNS",145813,"/Date(1700553480000)/",46500,500,442414,20653201700,0,false,0
"QNS",145743,"/Date(1700553480000)/",46500,500,441914,20629951700,0,false,0
"QNS",145638,"/Date(1700553420000)/",46500,2000,441414,20606701700,0,false,0
"QNS",145637,"/Date(1700553420000)/",46500,300,439414,20513701700,0,false,0
"QNS",145611,"/Date(1700553360000)/",46500,200,439114,20499751700,0,false,0
"QNS",145424,"/Date(1700553240000)/",46500,400,438914,20490451700,0,false,0
"QNS",145335,"/Date(1700553240000)/",46500,800,438514,20471851700,0,false,0
"QNS",145310,"/Date(1700553180000)/",46500,200,437714,20434651700,0,false,0
"QNS",145301,"/Date(1700553180000)/",46500,5800,437514,20425351700,0,true,0
"QNS",145013,"/Date(1700553000000)/",46600,200,431714,20155651700,100,false,0.22
"QNS",144856,"/Date(1700552940000)/",46600,600,431514,20146331700,100,false,0.22
"QNS",144834,"/Date(1700552940000)/",46600,700,430914,20118371700,100,false,0.22
"QNS",144758,"/Date(1700552880000)/",46500,1100,430214,20085751700,0,true,0
"QNS",144746,"/Date(1700552880000)/",46500,500,429114,20034601700,0,false,0
"QNS",144740,"/Date(1700552880000)/",46500,5000,428614,20011351700,0,false,0
"QNS",144706,"/Date(1700552820000)/",46500,100,423614,19778851700,0,false,0
"QNS",144650,"/Date(1700552820000)/",46500,5000,423514,19774201700,0,false,0
"QNS",144638,"/Date(1700552820000)/",46500,500,418514,19541701700,0,false,0
"QNS",144449,"/Date(1700552700000)/",46500,2000,418014,19518451700,0,false,0
"QNS",144427,"/Date(1700552640000)/",46500,100,416014,19425451700,0,false,0
"QNS",144419,"/Date(1700552640000)/",46500,1,415914,19420801700,0,false,0
"QNS",144339,"/Date(1700552640000)/",46500,100,415913,19420755100,0,false,0
"QNS",144329,"/Date(1700552640000)/",46500,2000,415813,19416105100,0,false,0
