"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145542,"/Date(1700553360000)/",10300,6500,44802,458289700,100,false,0.98
"AMS",145441,"/Date(1700553300000)/",10300,15000,38302,391339700,100,false,0.98
"AMS",145007,"/Date(1700553000000)/",10100,100,23302,238209700,-100,true,-0.98
"AMS",143212,"/Date(1700551920000)/",10100,300,23202,237199700,-100,true,-0.98
"AMS",134151,"/Date(1700548920000)/",10200,4300,22902,234169700,0,false,0
"AMS",133454,"/Date(1700548500000)/",10200,1000,18602,190309700,0,false,0
"AMS",132132,"/Date(1700547720000)/",10100,500,17602,180109700,-100,true,-0.98
"AMS",132053,"/Date(1700547660000)/",10100,2100,17102,175059700,-100,true,-0.98
"AMS",130515,"/Date(1700546700000)/",10200,1,15002,153849700,0,false,0
"AMS",130003,"/Date(1700546400000)/",10200,1,15001,153839500,0,false,0
"AMS",110305,"/Date(1700539380000)/",10200,1900,15000,153830000,0,false,0
"AMS",94954,"/Date(1700535000000)/",10300,2500,13100,134450000,100,false,0.98
"AMS",93518,"/Date(1700534100000)/",10200,100,10600,108700000,0,false,0
"AMS",92426,"/Date(1700533440000)/",10300,5000,10500,107680000,100,false,0.98
"AMS",92403,"/Date(1700533440000)/",10200,2500,5500,56300000,0,false,0
"AMS",91210,"/Date(1700532720000)/",10300,2500,3000,30800000,100,false,0.98
"AMS",90924,"/Date(1700532540000)/",10100,500,500,5050000,-100,true,-0.98
