"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",144507,"/Date(1700552701000)/",13100,400,15900,208260000,-300,true,-2.24
"TV4",134701,"/Date(1700549223000)/",13100,2000,15500,203020000,-300,false,-2.24
"TV4",133711,"/Date(1700548633000)/",13100,1000,13500,176820000,-300,false,-2.24
"TV4",104602,"/Date(1700538364000)/",13000,1800,12500,163720000,-400,true,-2.99
"TV4",104540,"/Date(1700538342000)/",13000,100,10700,140320000,-400,true,-2.99
"TV4",103051,"/Date(1700537452000)/",13100,5000,10600,139020000,-300,false,-2.24
"TV4",101037,"/Date(1700536239000)/",13000,200,5600,73520000,-400,true,-2.99
"TV4",100900,"/Date(1700536142000)/",13200,3000,5400,70920000,-200,false,-1.49
"TV4",95203,"/Date(1700535124000)/",13000,300,2400,31320000,-400,true,-2.99
"TV4",95202,"/Date(1700535123000)/",13000,1900,2100,27420000,-400,true,-2.99
"TV4",94914,"/Date(1700534955000)/",13200,100,200,2650000,-200,false,-1.49
"TV4",94736,"/Date(1700534857000)/",13300,100,100,1330000,-100,true,-0.75
