"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144509,"/Date(1700552701000)/",74000,800,4338,321270500,100,false,0.14
"CAP",142431,"/Date(1700551473000)/",74000,100,3538,262070500,100,true,0.14
"CAP",142223,"/Date(1700551345000)/",74000,100,3438,254670500,100,true,0.14
"CAP",141226,"/Date(1700550748000)/",74000,100,3338,247270500,100,true,0.14
"CAP",140801,"/Date(1700550483000)/",73900,800,3238,239870500,0,true,0
"CAP",133150,"/Date(1700548312000)/",74000,100,2438,180750500,100,false,0.14
"CAP",132737,"/Date(1700548059000)/",74000,3,2338,173350500,100,false,0.14
"CAP",132704,"/Date(1700548026000)/",74000,100,2335,173130000,100,false,0.14
"CAP",130725,"/Date(1700546847000)/",74000,100,2235,165730000,100,false,0.14
"CAP",130042,"/Date(1700546444000)/",74000,20,2135,158330000,100,false,0.14
"CAP",112846,"/Date(1700540927000)/",74000,200,2115,156850000,100,false,0.14
"CAP",110556,"/Date(1700539558000)/",74000,400,1915,142050000,100,false,0.14
"CAP",105757,"/Date(1700539079000)/",74000,100,1515,112450000,100,true,0.14
"CAP",105319,"/Date(1700538800000)/",74000,100,1415,105050000,100,true,0.14
"CAP",104457,"/Date(1700538298000)/",74100,200,1315,97650000,200,true,0.27
"CAP",103321,"/Date(1700537603000)/",73900,100,1115,82830000,0,true,0
"CAP",102830,"/Date(1700537312000)/",74000,15,1015,75440000,100,false,0.14
"CAP",102523,"/Date(1700537125000)/",74000,100,1000,74330000,100,true,0.14
"CAP",102313,"/Date(1700536994000)/",74000,100,900,66930000,100,true,0.14
"CAP",94727,"/Date(1700534848000)/",74500,100,800,59530000,600,false,0.81
"CAP",93446,"/Date(1700534088000)/",74500,200,700,52080000,600,false,0.81
"CAP",93314,"/Date(1700533996000)/",73900,100,500,37180000,0,true,0
"CAP",93146,"/Date(1700533908000)/",74500,200,400,29790000,600,false,0.81
"CAP",92552,"/Date(1700533553000)/",74500,200,200,14890000,600,false,0.81
