"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144510,"/Date(1700552702000)/",36100,100,9539,344854200,100,false,0.28
"THD",142848,"/Date(1700551730000)/",36200,200,9439,341244200,200,false,0.56
"THD",142441,"/Date(1700551483000)/",36100,100,9239,334004200,100,true,0.28
"THD",142410,"/Date(1700551452000)/",36200,300,9139,330394200,200,false,0.56
"THD",142158,"/Date(1700551320000)/",36100,100,8839,319534200,100,true,0.28
"THD",142108,"/Date(1700551270000)/",36200,500,8739,315924200,200,false,0.56
"THD",141939,"/Date(1700551181000)/",36200,100,8239,297824200,200,true,0.56
"THD",141659,"/Date(1700551021000)/",36200,300,8139,294204200,200,true,0.56
"THD",141450,"/Date(1700550892000)/",36300,200,7839,283344200,300,false,0.83
"THD",141436,"/Date(1700550878000)/",36200,1100,7639,276084200,200,false,0.56
"THD",141108,"/Date(1700550670000)/",36100,100,6539,236264200,100,true,0.28
"THD",140133,"/Date(1700550095000)/",36100,300,6439,232654200,100,true,0.28
"THD",135709,"/Date(1700549831000)/",36100,31,6139,221824200,100,true,0.28
"THD",133231,"/Date(1700548353000)/",36100,100,6108,220711300,100,true,0.28
"THD",133137,"/Date(1700548299000)/",36100,100,6008,217101300,100,true,0.28
"THD",132803,"/Date(1700548085000)/",36100,100,5908,213491300,100,true,0.28
"THD",131152,"/Date(1700547114000)/",36200,32,5808,209881300,200,false,0.56
"THD",111649,"/Date(1700540210000)/",36200,900,5776,208729300,200,false,0.56
"THD",110855,"/Date(1700539736000)/",36200,700,4876,176149300,200,true,0.56
"THD",110829,"/Date(1700539710000)/",36000,300,4176,150809300,0,true,0
"THD",110442,"/Date(1700539483000)/",36200,100,3876,139989300,200,false,0.56
"THD",110434,"/Date(1700539475000)/",36200,200,3776,136369300,200,false,0.56
"THD",100029,"/Date(1700535631000)/",36100,100,3576,129129300,100,true,0.28
"THD",95336,"/Date(1700535218000)/",36100,200,3476,125519300,100,true,0.28
"THD",95300,"/Date(1700535182000)/",36200,96,3276,118299300,200,false,0.56
"THD",95249,"/Date(1700535171000)/",36200,67,3180,114930000,200,false,0.56
"THD",94435,"/Date(1700534676000)/",36200,1200,3113,112518000,200,false,0.56
"THD",94209,"/Date(1700534530000)/",36200,200,1913,69078000,200,false,0.56
"THD",94117,"/Date(1700534478000)/",36100,13,1713,61838000,100,true,0.28
"THD",93630,"/Date(1700534191000)/",36100,300,1700,61370000,100,true,0.28
"THD",92056,"/Date(1700533258000)/",36100,100,1400,50540000,100,false,0.28
"THD",91404,"/Date(1700532845000)/",36100,1200,1300,46930000,100,false,0.28
"THD",90112,"/Date(1700532061000)/",36100,100,100,3610000,100,false,0.28
