"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144427,"/Date(1700552702000)/",30500,200,13800,418000000,0,false,0
"HTG",142611,"/Date(1700551607000)/",30800,100,13600,412000000,300,false,0.98
"HTG",142350,"/Date(1700551466000)/",30500,500,13500,409000000,0,true,0
"HTG",142347,"/Date(1700551462000)/",30500,500,13000,394000000,0,true,0
"HTG",142318,"/Date(1700551435000)/",30500,100,12500,379000000,0,false,0
"HTG",142243,"/Date(1700551399000)/",30500,100,12400,376000000,0,false,0
"HTG",142243,"/Date(1700551399000)/",30500,200,12300,373000000,0,false,0
"HTG",142243,"/Date(1700551399000)/",30500,100,12100,366000000,0,false,0
"HTG",141146,"/Date(1700550741000)/",30500,500,12000,363000000,0,true,0
"HTG",141048,"/Date(1700550682000)/",30500,100,11500,348000000,0,true,0
"HTG",140730,"/Date(1700550486000)/",30500,500,11400,345000000,0,true,0
"HTG",140730,"/Date(1700550484000)/",30500,1000,10900,330000000,0,true,0
"HTG",140548,"/Date(1700550383000)/",30400,200,9900,299000000,-100,true,-0.33
"HTG",140246,"/Date(1700550200000)/",30500,300,9700,293000000,0,false,0
"HTG",134115,"/Date(1700548905000)/",30900,500,9400,284000000,400,false,1.31
"HTG",134115,"/Date(1700548905000)/",30900,400,8900,269000000,400,false,1.31
"HTG",134115,"/Date(1700548905000)/",30900,100,8500,256000000,400,false,1.31
"HTG",94424,"/Date(1700534674000)/",31000,100,8400,253000000,500,false,1.64
"HTG",93646,"/Date(1700534214000)/",29600,100,8300,250000000,-900,true,-2.95
"HTG",93646,"/Date(1700534214000)/",29800,200,8200,247000000,-700,false,-2.3
"HTG",93630,"/Date(1700534198000)/",30000,500,8000,241000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30000,200,7500,226000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30000,100,7300,220000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30000,1000,7200,217000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30000,100,6200,187000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30000,100,6100,184000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30000,100,6000,181000000,-500,true,-1.64
"HTG",93630,"/Date(1700534198000)/",30050,300,5900,178000000,-450,true,-1.48
"HTG",93630,"/Date(1700534198000)/",30100,100,5600,169000000,-400,true,-1.31
"HTG",93630,"/Date(1700534198000)/",30100,100,5500,166000000,-400,true,-1.31
"HTG",93620,"/Date(1700534189000)/",30150,100,5400,163000000,-350,false,-1.15
"HTG",93620,"/Date(1700534188000)/",30150,1000,5300,160000000,-350,false,-1.15
"HTG",93611,"/Date(1700534179000)/",30200,100,4300,130000000,-300,false,-0.98
"HTG",93611,"/Date(1700534179000)/",30200,100,4200,127000000,-300,false,-0.98
"HTG",93558,"/Date(1700534166000)/",30250,100,4100,124000000,-250,true,-0.82
"HTG",93542,"/Date(1700534152000)/",30300,3000,4000,121000000,-200,false,-0.66
"HTG",93517,"/Date(1700534127000)/",30500,800,1000,30000000,0,true,0
"HTG",93517,"/Date(1700534127000)/",30500,100,200,6000000,0,true,0
"HTG",92632,"/Date(1700533601000)/",31000,100,100,3000000,500,false,1.64
