"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144424,"/Date(1700552701000)/",21500,4800,193900,4128000000,300,false,1.42
"BMI",142636,"/Date(1700551631000)/",21300,100,189100,4024000000,100,false,0.47
"BMI",142620,"/Date(1700551616000)/",21300,100,189000,4022000000,100,false,0.47
"BMI",142608,"/Date(1700551605000)/",21300,200,188900,4020000000,100,false,0.47
"BMI",142438,"/Date(1700551514000)/",21300,200,188700,4016000000,100,false,0.47
"BMI",141845,"/Date(1700551160000)/",21300,300,188500,4012000000,100,true,0.47
"BMI",141826,"/Date(1700551141000)/",21300,200,188200,4005000000,100,true,0.47
"BMI",141048,"/Date(1700550683000)/",21150,700,188000,4001000000,-50,true,-0.24
"BMI",141013,"/Date(1700550647000)/",21200,300,187300,3986000000,0,true,0
"BMI",141013,"/Date(1700550647000)/",21200,400,187000,3980000000,0,true,0
"BMI",140655,"/Date(1700550448000)/",21200,100,186600,3971000000,0,true,0
"BMI",140457,"/Date(1700550329000)/",21200,2600,186500,3969000000,0,false,0
"BMI",140451,"/Date(1700550326000)/",21150,3300,183900,3914000000,-50,true,-0.24
"BMI",140422,"/Date(1700550297000)/",21200,100,180600,3844000000,0,true,0
"BMI",140403,"/Date(1700550277000)/",21200,900,180500,3842000000,0,true,0
"BMI",140155,"/Date(1700550149000)/",21200,5000,179600,3823000000,0,true,0
"BMI",140155,"/Date(1700550149000)/",21200,400,174600,3717000000,0,true,0
"BMI",140133,"/Date(1700550125000)/",21250,100,174200,3709000000,50,true,0.24
"BMI",140133,"/Date(1700550125000)/",21250,400,174100,3707000000,50,true,0.24
"BMI",140133,"/Date(1700550125000)/",21250,100,173700,3698000000,50,true,0.24
"BMI",140133,"/Date(1700550125000)/",21250,300,173600,3696000000,50,true,0.24
"BMI",135505,"/Date(1700549738000)/",21400,100,173300,3690000000,200,false,0.94
"BMI",135342,"/Date(1700549656000)/",21300,900,173200,3687000000,100,true,0.47
"BMI",135342,"/Date(1700549656000)/",21300,2000,172300,3668000000,100,true,0.47
"BMI",134845,"/Date(1700549359000)/",21350,100,170300,3626000000,150,false,0.71
"BMI",134455,"/Date(1700549128000)/",21350,600,170200,3624000000,150,false,0.71
"BMI",134442,"/Date(1700549114000)/",21350,1400,169600,3611000000,150,true,0.71
