"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144427,"/Date(1700552702000)/",49600,1000,40800,2035000000,-800,true,-1.59
"TLG",142907,"/Date(1700551782000)/",50200,100,39800,1986000000,-200,false,-0.4
"TLG",142542,"/Date(1700551578000)/",50000,400,39700,1981000000,-400,false,-0.79
"TLG",142344,"/Date(1700551457000)/",49600,1800,39300,1961000000,-800,true,-1.59
"TLG",142344,"/Date(1700551457000)/",49650,100,37500,1871000000,-750,false,-1.49
"TLG",142148,"/Date(1700551343000)/",49900,400,37400,1867000000,-500,false,-0.99
"TLG",141940,"/Date(1700551216000)/",49800,300,37000,1847000000,-600,false,-1.19
"TLG",141905,"/Date(1700551179000)/",49750,200,36700,1832000000,-650,false,-1.29
"TLG",141250,"/Date(1700550804000)/",49500,500,36500,1822000000,-900,true,-1.79
"TLG",141250,"/Date(1700550804000)/",49600,500,36000,1797000000,-800,true,-1.59
"TLG",140938,"/Date(1700550611000)/",49600,1000,35500,1772000000,-800,true,-1.59
"TLG",140529,"/Date(1700550363000)/",49400,100,34500,1723000000,-1000,true,-1.98
"TLG",140412,"/Date(1700550286000)/",49350,100,34400,1718000000,-1050,false,-2.08
"TLG",140259,"/Date(1700550212000)/",49400,100,34300,1713000000,-1000,false,-1.98
"TLG",135925,"/Date(1700549999000)/",49300,100,34200,1708000000,-1100,true,-2.18
"TLG",135840,"/Date(1700549953000)/",49400,500,34100,1703000000,-1000,false,-1.98
"TLG",135817,"/Date(1700549930000)/",49300,100,33600,1678000000,-1100,true,-2.18
"TLG",135752,"/Date(1700549905000)/",49350,100,33500,1673000000,-1050,false,-2.08
"TLG",135729,"/Date(1700549882000)/",49350,100,33400,1668000000,-1050,false,-2.08
"TLG",135645,"/Date(1700549839000)/",49300,100,33300,1663000000,-1100,false,-2.18
"TLG",135641,"/Date(1700549835000)/",49350,100,33200,1658000000,-1050,false,-2.08
"TLG",135609,"/Date(1700549803000)/",49300,100,33100,1653000000,-1100,true,-2.18
"TLG",135600,"/Date(1700549793000)/",49300,100,33000,1648000000,-1100,true,-2.18
"TLG",135600,"/Date(1700549793000)/",49300,100,32900,1644000000,-1100,true,-2.18
"TLG",135600,"/Date(1700549793000)/",49300,100,32800,1639000000,-1100,true,-2.18
"TLG",135537,"/Date(1700549770000)/",49400,100,32700,1634000000,-1000,false,-1.98
"TLG",135534,"/Date(1700549766000)/",49400,2000,32600,1629000000,-1000,true,-1.98
"TLG",135459,"/Date(1700549729000)/",49400,200,30600,1530000000,-1000,true,-1.98
"TLG",135459,"/Date(1700549729000)/",49400,100,30400,1520000000,-1000,true,-1.98
"TLG",135352,"/Date(1700549665000)/",49400,400,30300,1515000000,-1000,true,-1.98
"TLG",135352,"/Date(1700549665000)/",49400,100,29900,1495000000,-1000,true,-1.98
"TLG",135352,"/Date(1700549665000)/",49400,100,29800,1490000000,-1000,true,-1.98
"TLG",135352,"/Date(1700549665000)/",49400,100,29700,1486000000,-1000,true,-1.98
"TLG",135336,"/Date(1700549649000)/",49500,100,29600,1481000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,29500,1476000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,29400,1471000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,29300,1466000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,29200,1461000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,500,29100,1456000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,28600,1431000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,28500,1426000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,28400,1421000000,-900,true,-1.79
"TLG",135254,"/Date(1700549606000)/",49500,100,28300,1416000000,-900,true,-1.79
"TLG",135216,"/Date(1700549570000)/",49550,100,28200,1411000000,-850,true,-1.69
"TLG",135203,"/Date(1700549556000)/",49550,100,28100,1406000000,-850,true,-1.69
"TLG",135147,"/Date(1700549539000)/",49600,100,28000,1401000000,-800,false,-1.59
"TLG",135112,"/Date(1700549504000)/",49550,500,27900,1396000000,-850,false,-1.69
"TLG",135046,"/Date(1700549479000)/",49600,100,27400,1372000000,-800,false,-1.59
"TLG",135046,"/Date(1700549479000)/",49600,100,27300,1367000000,-800,false,-1.59
"TLG",135046,"/Date(1700549479000)/",49600,100,27200,1362000000,-800,false,-1.59
"TLG",135046,"/Date(1700549479000)/",49600,100,27100,1357000000,-800,false,-1.59
