"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144430,"/Date(1700552702000)/",42000,48800,696200,29091000000,-150,false,-0.36
"TCM",142920,"/Date(1700551796000)/",42000,100,647400,27041000000,-150,false,-0.36
"TCM",142904,"/Date(1700551779000)/",42000,300,647300,27037000000,-150,false,-0.36
"TCM",142904,"/Date(1700551779000)/",42000,500,647000,27024000000,-150,false,-0.36
"TCM",142904,"/Date(1700551779000)/",42000,700,646500,27003000000,-150,false,-0.36
"TCM",142857,"/Date(1700551774000)/",42000,600,645800,26974000000,-150,false,-0.36
"TCM",142851,"/Date(1700551768000)/",42000,1000,645200,26949000000,-150,false,-0.36
"TCM",142848,"/Date(1700551763000)/",42000,400,644200,26907000000,-150,false,-0.36
"TCM",142841,"/Date(1700551756000)/",42000,100,643800,26890000000,-150,false,-0.36
"TCM",142835,"/Date(1700551749000)/",42000,1000,643700,26886000000,-150,false,-0.36
"TCM",142828,"/Date(1700551744000)/",42000,1000,642700,26844000000,-150,false,-0.36
"TCM",142828,"/Date(1700551744000)/",41950,1000,641700,26802000000,-200,false,-0.47
"TCM",142822,"/Date(1700551736000)/",41950,1000,640700,26760000000,-200,true,-0.47
"TCM",142806,"/Date(1700551722000)/",42000,10000,639700,26718000000,-150,false,-0.36
"TCM",142800,"/Date(1700551716000)/",41950,1000,629700,26298000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,3000,628700,26256000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,1000,625700,26130000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,1000,624700,26088000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,1000,623700,26046000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,500,622700,26004000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,1000,622200,25983000000,-200,false,-0.47
"TCM",142800,"/Date(1700551716000)/",41950,500,621200,25941000000,-200,false,-0.47
"TCM",142747,"/Date(1700551701000)/",41900,1000,620700,25920000000,-250,false,-0.59
"TCM",142747,"/Date(1700551701000)/",41900,2000,619700,25878000000,-250,false,-0.59
"TCM",142747,"/Date(1700551701000)/",41900,2000,617700,25795000000,-250,false,-0.59
"TCM",142747,"/Date(1700551701000)/",41900,6400,615700,25711000000,-250,false,-0.59
"TCM",142536,"/Date(1700551571000)/",41900,500,609300,25443000000,-250,false,-0.59
"TCM",142435,"/Date(1700551509000)/",41900,1100,608800,25422000000,-250,false,-0.59
"TCM",142435,"/Date(1700551509000)/",41850,900,607700,25376000000,-300,false,-0.71
"TCM",142422,"/Date(1700551497000)/",41850,100,606800,25338000000,-300,false,-0.71
"TCM",142403,"/Date(1700551478000)/",41900,1000,606700,25334000000,-250,false,-0.59
"TCM",142347,"/Date(1700551461000)/",41550,1300,605700,25292000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,1000,604400,25238000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,2000,603400,25196000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,3000,601400,25113000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,10000,598400,24988000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,1000,588400,24573000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,500,587400,24531000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41550,100,586900,24511000000,-600,true,-1.42
"TCM",142347,"/Date(1700551461000)/",41600,100,586800,24506000000,-550,false,-1.3
"TCM",142318,"/Date(1700551434000)/",41900,1000,586700,24502000000,-250,false,-0.59
"TCM",142246,"/Date(1700551400000)/",41900,600,585700,24460000000,-250,false,-0.59
"TCM",142208,"/Date(1700551363000)/",41900,500,585100,24435000000,-250,false,-0.59
"TCM",142157,"/Date(1700551354000)/",41900,2000,584600,24414000000,-250,false,-0.59
"TCM",142100,"/Date(1700551294000)/",41900,2000,582600,24331000000,-250,false,-0.59
"TCM",142044,"/Date(1700551279000)/",41900,14900,580600,24247000000,-250,false,-0.59
"TCM",142044,"/Date(1700551279000)/",41900,1000,565700,23622000000,-250,false,-0.59
"TCM",142044,"/Date(1700551279000)/",41900,2000,564700,23581000000,-250,false,-0.59
"TCM",142044,"/Date(1700551279000)/",41900,2000,562700,23497000000,-250,false,-0.59
"TCM",142044,"/Date(1700551279000)/",41850,100,560700,23413000000,-300,false,-0.71
"TCM",142037,"/Date(1700551271000)/",41850,100,560600,23409000000,-300,false,-0.71
"TCM",142031,"/Date(1700551266000)/",41550,500,560500,23405000000,-600,true,-1.42
"TCM",142031,"/Date(1700551266000)/",41750,400,560000,23384000000,-400,true,-0.95
"TCM",142031,"/Date(1700551266000)/",41850,200,559600,23367000000,-300,true,-0.71
"TCM",142031,"/Date(1700551266000)/",41850,100,559400,23359000000,-300,true,-0.71
"TCM",141949,"/Date(1700551225000)/",41850,1900,559300,23355000000,-300,false,-0.71
"TCM",141940,"/Date(1700551216000)/",41850,2000,557400,23275000000,-300,false,-0.71
"TCM",141924,"/Date(1700551199000)/",41800,500,555400,23191000000,-350,true,-0.83
"TCM",141921,"/Date(1700551194000)/",41850,1000,554900,23170000000,-300,false,-0.71
"TCM",141839,"/Date(1700551154000)/",41850,2000,553900,23129000000,-300,false,-0.71
"TCM",141820,"/Date(1700551136000)/",41800,1000,551900,23045000000,-350,false,-0.83
"TCM",141758,"/Date(1700551114000)/",41800,2000,550900,23003000000,-350,true,-0.83
"TCM",141758,"/Date(1700551114000)/",41800,1000,548900,22919000000,-350,true,-0.83
"TCM",141751,"/Date(1700551106000)/",41800,3000,547900,22878000000,-350,false,-0.83
"TCM",141703,"/Date(1700551057000)/",41800,1000,544900,22752000000,-350,false,-0.83
"TCM",141650,"/Date(1700551044000)/",41750,200,543900,22710000000,-400,false,-0.95
"TCM",141650,"/Date(1700551044000)/",41750,400,543700,22702000000,-400,false,-0.95
"TCM",141638,"/Date(1700551031000)/",41750,2000,543300,22685000000,-400,false,-0.95
"TCM",141338,"/Date(1700550852000)/",41750,2000,541300,22602000000,-400,false,-0.95
"TCM",141325,"/Date(1700550839000)/",41750,1000,539300,22518000000,-400,false,-0.95
