"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144427,"/Date(1700552702000)/",23100,6400,68500,1578000000,0,false,0
"DRC",142854,"/Date(1700551771000)/",23100,100,62100,1430000000,0,false,0
"DRC",142800,"/Date(1700551715000)/",23100,100,62000,1428000000,0,false,0
"DRC",142753,"/Date(1700551709000)/",23100,100,61900,1425000000,0,false,0
"DRC",142744,"/Date(1700551700000)/",23100,1100,61800,1423000000,0,false,0
"DRC",142744,"/Date(1700551700000)/",23100,400,60700,1398000000,0,false,0
"DRC",142523,"/Date(1700551560000)/",23000,100,60300,1388000000,-100,false,-0.43
"DRC",142422,"/Date(1700551498000)/",23000,1000,60200,1386000000,-100,false,-0.43
"DRC",142220,"/Date(1700551376000)/",22950,9700,59200,1363000000,-150,false,-0.65
"DRC",142214,"/Date(1700551370000)/",22950,200,49500,1141000000,-150,true,-0.65
"DRC",142122,"/Date(1700551318000)/",23000,200,49300,1136000000,-100,true,-0.43
"DRC",142122,"/Date(1700551318000)/",23000,100,49100,1131000000,-100,true,-0.43
"DRC",142122,"/Date(1700551318000)/",23000,300,49000,1129000000,-100,true,-0.43
"DRC",141949,"/Date(1700551223000)/",23000,1700,48700,1122000000,-100,true,-0.43
"DRC",141949,"/Date(1700551223000)/",23000,1300,47000,1083000000,-100,true,-0.43
"DRC",141628,"/Date(1700551023000)/",23100,100,45700,1053000000,0,false,0
"DRC",141120,"/Date(1700550715000)/",23100,100,45600,1051000000,0,false,0
"DRC",141055,"/Date(1700550690000)/",23050,100,45500,1049000000,-50,false,-0.22
"DRC",140935,"/Date(1700550608000)/",23050,100,45400,1046000000,-50,false,-0.22
"DRC",140857,"/Date(1700550572000)/",23050,200,45300,1044000000,-50,true,-0.22
"DRC",140857,"/Date(1700550572000)/",23050,100,45100,1039000000,-50,true,-0.22
"DRC",140809,"/Date(1700550521000)/",23050,1200,45000,1037000000,-50,true,-0.22
