"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144424,"/Date(1700552702000)/",3770,13600,2310300,8765000000,10,true,0.27
"HNG",142917,"/Date(1700551792000)/",3760,1100,2296700,8714000000,0,true,0
"HNG",142917,"/Date(1700551792000)/",3760,1000,2295600,8709000000,0,true,0
"HNG",142851,"/Date(1700551766000)/",3760,1000,2294600,8706000000,0,true,0
"HNG",142828,"/Date(1700551746000)/",3760,5000,2293600,8702000000,0,true,0
"HNG",142813,"/Date(1700551726000)/",3770,3000,2288600,8683000000,10,false,0.27
"HNG",142806,"/Date(1700551723000)/",3770,200,2285600,8672000000,10,false,0.27
"HNG",142734,"/Date(1700551691000)/",3770,1000,2285400,8671000000,10,false,0.27
"HNG",142734,"/Date(1700551691000)/",3770,200,2284400,8667000000,10,false,0.27
"HNG",142734,"/Date(1700551691000)/",3770,100,2284200,8667000000,10,false,0.27
"HNG",142734,"/Date(1700551691000)/",3770,5000,2284100,8666000000,10,false,0.27
"HNG",142734,"/Date(1700551691000)/",3770,2400,2279100,8647000000,10,false,0.27
"HNG",142734,"/Date(1700551691000)/",3780,3000,2276700,8638000000,20,false,0.53
"HNG",142734,"/Date(1700551691000)/",3780,1000,2273700,8627000000,20,false,0.53
"HNG",142659,"/Date(1700551655000)/",3770,3000,2272700,8623000000,10,true,0.27
"HNG",142659,"/Date(1700551655000)/",3780,1000,2269700,8612000000,20,false,0.53
"HNG",142608,"/Date(1700551604000)/",3780,1000,2268700,8608000000,20,false,0.53
"HNG",142604,"/Date(1700551599000)/",3780,3900,2267700,8604000000,20,true,0.53
"HNG",142604,"/Date(1700551599000)/",3780,600,2263800,8590000000,20,true,0.53
"HNG",142604,"/Date(1700551599000)/",3780,500,2263200,8587000000,20,true,0.53
"HNG",142337,"/Date(1700551454000)/",3780,2600,2262700,8585000000,20,true,0.53
"HNG",142321,"/Date(1700551437000)/",3780,5000,2260100,8576000000,20,true,0.53
"HNG",142240,"/Date(1700551396000)/",3780,1800,2255100,8557000000,20,true,0.53
"HNG",142240,"/Date(1700551396000)/",3780,2200,2253300,8550000000,20,true,0.53
"HNG",142217,"/Date(1700551373000)/",3780,100,2251100,8542000000,20,true,0.53
"HNG",142002,"/Date(1700551239000)/",3780,1000,2251000,8541000000,20,false,0.53
"HNG",142002,"/Date(1700551239000)/",3780,700,2250000,8537000000,20,false,0.53
"HNG",141927,"/Date(1700551203000)/",3780,300,2249300,8535000000,20,false,0.53
"HNG",141901,"/Date(1700551175000)/",3770,2000,2249000,8534000000,10,true,0.27
"HNG",141810,"/Date(1700551125000)/",3770,2600,2247000,8526000000,10,true,0.27
"HNG",141810,"/Date(1700551125000)/",3770,200,2244400,8516000000,10,true,0.27
"HNG",141810,"/Date(1700551125000)/",3770,100,2244200,8516000000,10,true,0.27
"HNG",141810,"/Date(1700551125000)/",3770,600,2244100,8515000000,10,true,0.27
"HNG",141631,"/Date(1700551027000)/",3770,3000,2243500,8513000000,10,true,0.27
"HNG",141631,"/Date(1700551026000)/",3780,200,2240500,8502000000,20,false,0.53
