"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",142558,"/Date(1700551593000)/",11950,1500,5000,59000000,-50,false,-0.42
"SGT",142558,"/Date(1700551593000)/",11950,500,3500,41000000,-50,false,-0.42
"SGT",140136,"/Date(1700550130000)/",11950,100,3000,35000000,-50,false,-0.42
"SGT",135421,"/Date(1700549693000)/",11950,500,2900,34000000,-50,false,-0.42
"SGT",135027,"/Date(1700549460000)/",11950,100,2400,28000000,-50,false,-0.42
"SGT",132128,"/Date(1700547717000)/",11650,400,2300,26000000,-350,false,-2.92
"SGT",132044,"/Date(1700547674000)/",11650,200,1900,22000000,-350,true,-2.92
"SGT",132044,"/Date(1700547674000)/",11650,400,1700,20000000,-350,true,-2.92
"SGT",112714,"/Date(1700540853000)/",11500,100,1300,15000000,-500,false,-4.17
"SGT",112714,"/Date(1700540853000)/",11600,100,1200,14000000,-400,true,-3.33
"SGT",112714,"/Date(1700540853000)/",11700,100,1100,13000000,-300,true,-2.5
"SGT",112714,"/Date(1700540853000)/",11800,200,1000,11000000,-200,true,-1.67
"SGT",112714,"/Date(1700540853000)/",11800,300,800,9000000,-200,true,-1.67
"SGT",101825,"/Date(1700536713000)/",12000,100,500,5000000,0,false,0
"SGT",101326,"/Date(1700536419000)/",12000,100,400,4000000,0,false,0
"SGT",101147,"/Date(1700536320000)/",11800,200,300,3000000,-200,true,-1.67
"SGT",100654,"/Date(1700536026000)/",12000,100,100,1000000,0,false,0
