"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145927,"/Date(1700553569000)/",38500,2000,12381501,468205748100,1900,true,5.19
"PVS",145905,"/Date(1700553547000)/",38500,100,12379501,468128748100,1900,true,5.19
"PVS",144844,"/Date(1700552926000)/",38500,100,12379401,468124898100,1900,false,5.19
"PVS",144725,"/Date(1700552848000)/",38500,300,12379301,468121048100,1900,false,5.19
"PVS",144704,"/Date(1700552827000)/",38500,700,12379001,468109498100,1900,false,5.19
"PVS",144513,"/Date(1700552703000)/",38500,78400,12378301,468082548100,1900,true,5.19
"PVS",144510,"/Date(1700552702000)/",38500,575300,12299901,465064148100,1900,true,5.19
"PVS",142954,"/Date(1700551796000)/",38400,1700,11724601,442915098100,1800,false,4.92
"PVS",142953,"/Date(1700551795000)/",38400,3000,11722901,442849818100,1800,false,4.92
"PVS",142950,"/Date(1700551792000)/",38400,100,11719901,442734618100,1800,false,4.92
"PVS",142949,"/Date(1700551791000)/",38400,900,11719801,442730778100,1800,false,4.92
"PVS",142947,"/Date(1700551789000)/",38400,163,11718901,442696218100,1800,false,4.92
"PVS",142946,"/Date(1700551788000)/",38400,100,11718738,442689958900,1800,false,4.92
"PVS",142945,"/Date(1700551787000)/",38400,5000,11718638,442686118900,1800,false,4.92
"PVS",142944,"/Date(1700551786000)/",38400,200,11713638,442494118900,1800,false,4.92
"PVS",142943,"/Date(1700551785000)/",38400,206,11713438,442486438900,1800,false,4.92
"PVS",142934,"/Date(1700551776000)/",38400,500,11713232,442478528500,1800,false,4.92
"PVS",142933,"/Date(1700551775000)/",38400,100,11712732,442459328500,1800,false,4.92
"PVS",142930,"/Date(1700551772000)/",38400,700,11712632,442455488500,1800,false,4.92
"PVS",142929,"/Date(1700551771000)/",38400,3200,11711932,442428608500,1800,false,4.92
"PVS",142928,"/Date(1700551770000)/",38400,1900,11708732,442305728500,1800,false,4.92
"PVS",142927,"/Date(1700551769000)/",38400,1300,11706832,442232768500,1800,false,4.92
"PVS",142925,"/Date(1700551767000)/",38400,22700,11705532,442182848500,1800,false,4.92
"PVS",142921,"/Date(1700551763000)/",38400,500,11682832,441311168500,1800,false,4.92
"PVS",142920,"/Date(1700551762000)/",38300,4000,11682332,441291968500,1700,true,4.64
"PVS",142919,"/Date(1700551761000)/",38300,2600,11678332,441138768500,1700,true,4.64
"PVS",142915,"/Date(1700551757000)/",38400,2100,11675732,441039038500,1800,false,4.92
"PVS",142914,"/Date(1700551756000)/",38400,5000,11673632,440958398500,1800,false,4.92
"PVS",142911,"/Date(1700551753000)/",38400,3600,11668632,440766398500,1800,false,4.92
"PVS",142910,"/Date(1700551752000)/",38400,500,11665032,440628158500,1800,false,4.92
"PVS",142908,"/Date(1700551750000)/",38400,1100,11664532,440608958500,1800,false,4.92
"PVS",142907,"/Date(1700551749000)/",38400,6200,11663432,440566718500,1800,false,4.92
"PVS",142906,"/Date(1700551748000)/",38400,1700,11657232,440328638500,1800,false,4.92
"PVS",142902,"/Date(1700551744000)/",38400,444,11655532,440263358500,1800,false,4.92
"PVS",142901,"/Date(1700551743000)/",38400,5000,11655088,440246308900,1800,false,4.92
"PVS",142859,"/Date(1700551741000)/",38400,1000,11650088,440054308900,1800,false,4.92
"PVS",142852,"/Date(1700551734000)/",38400,100,11649088,440015908900,1800,false,4.92
"PVS",142850,"/Date(1700551732000)/",38400,1500,11648988,440012068900,1800,false,4.92
"PVS",142847,"/Date(1700551729000)/",38400,500,11647488,439954468900,1800,false,4.92
"PVS",142846,"/Date(1700551728000)/",38400,3000,11646988,439935268900,1800,false,4.92
"PVS",142843,"/Date(1700551725000)/",38400,500,11643988,439820068900,1800,false,4.92
"PVS",142841,"/Date(1700551723000)/",38400,500,11643488,439800868900,1800,false,4.92
"PVS",142838,"/Date(1700551720000)/",38400,1000,11642988,439781668900,1800,false,4.92
"PVS",142836,"/Date(1700551718000)/",38400,1000,11641988,439743268900,1800,false,4.92
"PVS",142832,"/Date(1700551714000)/",38400,1000,11640988,439704868900,1800,false,4.92
"PVS",142831,"/Date(1700551713000)/",38400,2100,11639988,439666468900,1800,false,4.92
"PVS",142830,"/Date(1700551712000)/",38400,2000,11637888,439585828900,1800,false,4.92
"PVS",142827,"/Date(1700551709000)/",38400,200,11635888,439509028900,1800,false,4.92
"PVS",142824,"/Date(1700551706000)/",38400,2100,11635688,439501348900,1800,false,4.92
"PVS",142822,"/Date(1700551704000)/",38400,3000,11633588,439420708900,1800,false,4.92
"PVS",142821,"/Date(1700551703000)/",38400,21700,11630588,439305508900,1800,true,4.92
"PVS",142818,"/Date(1700551700000)/",38400,12200,11608888,438472228900,1800,true,4.92
"PVS",142817,"/Date(1700551699000)/",38400,600,11596688,438003748900,1800,false,4.92
"PVS",142816,"/Date(1700551698000)/",38400,51000,11596088,437980708900,1800,false,4.92
"PVS",142815,"/Date(1700551697000)/",38400,4400,11545088,436022308900,1800,false,4.92
"PVS",142814,"/Date(1700551696000)/",38400,23400,11540688,435853348900,1800,false,4.92
"PVS",142813,"/Date(1700551695000)/",38400,200,11517288,434954788900,1800,false,4.92
"PVS",142812,"/Date(1700551694000)/",38400,4000,11517088,434947108900,1800,false,4.92
"PVS",142811,"/Date(1700551693000)/",38400,200,11513088,434793508900,1800,false,4.92
"PVS",142810,"/Date(1700551692000)/",38400,1200,11512888,434785828900,1800,false,4.92
"PVS",142805,"/Date(1700551687000)/",38400,200,11511688,434739748900,1800,false,4.92
"PVS",142801,"/Date(1700551683000)/",38400,15100,11511488,434732068900,1800,false,4.92
"PVS",142756,"/Date(1700551678000)/",38400,50600,11496388,434152228900,1800,true,4.92
"PVS",142755,"/Date(1700551677000)/",38500,1300,11445788,432209128900,1900,false,5.19
"PVS",142753,"/Date(1700551675000)/",38500,1700,11444488,432159078900,1900,false,5.19
"PVS",142752,"/Date(1700551674000)/",38400,1300,11442788,432093628900,1800,true,4.92
"PVS",142744,"/Date(1700551666000)/",38500,200,11441488,432043708900,1900,false,5.19
"PVS",142741,"/Date(1700551663000)/",38500,100,11441288,432036008900,1900,false,5.19
"PVS",142736,"/Date(1700551658000)/",38500,1500,11441188,432032158900,1900,false,5.19
"PVS",142734,"/Date(1700551656000)/",38400,3400,11439688,431974548900,1800,true,4.92
"PVS",142733,"/Date(1700551655000)/",38400,2000,11436288,431843988900,1800,true,4.92
"PVS",142732,"/Date(1700551654000)/",38400,100,11434288,431767188900,1800,true,4.92
"PVS",142729,"/Date(1700551651000)/",38400,400,11434188,431763348900,1800,true,4.92
"PVS",142725,"/Date(1700551647000)/",38400,5200,11433788,431747988900,1800,false,4.92
"PVS",142722,"/Date(1700551644000)/",38400,2800,11428588,431548308900,1800,false,4.92
"PVS",142719,"/Date(1700551641000)/",38400,100,11425788,431440788900,1800,false,4.92
"PVS",142718,"/Date(1700551640000)/",38300,2400,11425688,431436948900,1700,true,4.64
"PVS",142716,"/Date(1700551638000)/",38400,1300,11423288,431345028900,1800,false,4.92
"PVS",142715,"/Date(1700551637000)/",38400,11000,11421988,431295138900,1800,false,4.92
"PVS",142713,"/Date(1700551635000)/",38400,30000,11410988,430872738900,1800,true,4.92
"PVS",142707,"/Date(1700551629000)/",38400,17300,11380988,429720738900,1800,false,4.92
"PVS",142706,"/Date(1700551628000)/",38400,300,11363688,429056418900,1800,false,4.92
"PVS",142705,"/Date(1700551627000)/",38400,1300,11363388,429044898900,1800,false,4.92
"PVS",142704,"/Date(1700551626000)/",38400,5000,11362088,428994978900,1800,false,4.92
"PVS",142703,"/Date(1700551625000)/",38400,1000,11357088,428802978900,1800,false,4.92
