"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144427,"/Date(1700552702000)/",8140,7300,375600,3044000000,40,false,0.49
"TTA",142923,"/Date(1700551797000)/",8140,100,368300,2984000000,40,false,0.49
"TTA",142923,"/Date(1700551797000)/",8110,2500,368200,2983000000,10,false,0.12
"TTA",142923,"/Date(1700551797000)/",8110,800,365700,2963000000,10,false,0.12
"TTA",142923,"/Date(1700551797000)/",8110,1000,364900,2957000000,10,false,0.12
"TTA",142923,"/Date(1700551797000)/",8110,2000,363900,2948000000,10,false,0.12
"TTA",141933,"/Date(1700551208000)/",8110,300,361900,2932000000,10,true,0.12
"TTA",141855,"/Date(1700551171000)/",8110,700,361600,2930000000,10,false,0.12
"TTA",141622,"/Date(1700551016000)/",8110,300,360900,2924000000,10,false,0.12
"TTA",141622,"/Date(1700551016000)/",8100,700,360600,2922000000,0,false,0
"TTA",141527,"/Date(1700550963000)/",8100,100,359900,2916000000,0,false,0
"TTA",140857,"/Date(1700550569000)/",8100,100,359800,2915000000,0,false,0
"TTA",140652,"/Date(1700550447000)/",8100,100,359700,2914000000,0,false,0
"TTA",140652,"/Date(1700550447000)/",8100,100,359600,2914000000,0,false,0
"TTA",140652,"/Date(1700550447000)/",8100,100,359500,2913000000,0,false,0
"TTA",140652,"/Date(1700550447000)/",8100,5800,359400,2912000000,0,false,0
"TTA",140610,"/Date(1700550404000)/",8100,15000,353600,2865000000,0,true,0
"TTA",140447,"/Date(1700550320000)/",8100,9000,338600,2744000000,0,true,0
"TTA",140230,"/Date(1700550185000)/",8100,100,329600,2671000000,0,true,0
"TTA",140133,"/Date(1700550125000)/",8100,10000,329500,2670000000,0,true,0
"TTA",140117,"/Date(1700550109000)/",8100,6000,319500,2589000000,0,true,0
"TTA",140057,"/Date(1700550089000)/",8100,1500,313500,2540000000,0,true,0
"TTA",135801,"/Date(1700549914000)/",8100,2600,312000,2528000000,0,true,0
"TTA",135801,"/Date(1700549914000)/",8100,2400,309400,2507000000,0,true,0
"TTA",135742,"/Date(1700549896000)/",8100,1100,307000,2488000000,0,true,0
"TTA",135616,"/Date(1700549807000)/",8110,5000,305900,2479000000,10,false,0.12
"TTA",135131,"/Date(1700549522000)/",8120,1000,300900,2438000000,20,true,0.25
"TTA",135131,"/Date(1700549522000)/",8120,5000,299900,2430000000,20,true,0.25
"TTA",134927,"/Date(1700549400000)/",8130,600,294900,2389000000,30,true,0.37
"TTA",134131,"/Date(1700548923000)/",8140,100,294300,2384000000,40,false,0.49
"TTA",134111,"/Date(1700548903000)/",8130,500,294200,2384000000,30,false,0.37
"TTA",134055,"/Date(1700548888000)/",8120,100,293700,2380000000,20,false,0.25
"TTA",134055,"/Date(1700548888000)/",8120,100,293600,2379000000,20,false,0.25
"TTA",134033,"/Date(1700548865000)/",8100,200,293500,2378000000,0,true,0
"TTA",133916,"/Date(1700548787000)/",8110,300,293300,2376000000,10,false,0.12
"TTA",133353,"/Date(1700548466000)/",8100,4900,293000,2374000000,0,false,0
"TTA",133353,"/Date(1700548466000)/",8100,1400,288100,2334000000,0,false,0
"TTA",133057,"/Date(1700548287000)/",8050,500,286700,2323000000,-50,true,-0.62
"TTA",133057,"/Date(1700548287000)/",8050,100,286200,2319000000,-50,true,-0.62
"TTA",133057,"/Date(1700548287000)/",8050,600,286100,2318000000,-50,true,-0.62
"TTA",133057,"/Date(1700548287000)/",8050,100,285500,2313000000,-50,true,-0.62
"TTA",133057,"/Date(1700548287000)/",8050,100,285400,2312000000,-50,true,-0.62
"TTA",133057,"/Date(1700548287000)/",8050,100,285300,2312000000,-50,true,-0.62
"TTA",133038,"/Date(1700548268000)/",8100,100,285200,2311000000,0,true,0
"TTA",133038,"/Date(1700548268000)/",8100,600,285100,2310000000,0,true,0
"TTA",133038,"/Date(1700548268000)/",8100,2000,284500,2305000000,0,true,0
"TTA",133038,"/Date(1700548268000)/",8100,1000,282500,2289000000,0,true,0
"TTA",133038,"/Date(1700548268000)/",8100,3500,281500,2281000000,0,true,0
"TTA",132648,"/Date(1700548037000)/",8100,8000,278000,2253000000,0,true,0
"TTA",132632,"/Date(1700548022000)/",8100,1200,270000,2188000000,0,true,0
"TTA",132606,"/Date(1700547995000)/",8100,1000,268800,2178000000,0,true,0
"TTA",132531,"/Date(1700547962000)/",8100,30000,267800,2170000000,0,true,0
"TTA",132459,"/Date(1700547929000)/",8100,400,237800,1927000000,0,true,0
"TTA",132251,"/Date(1700547802000)/",8100,5000,237400,1924000000,0,true,0
"TTA",132223,"/Date(1700547771000)/",8120,500,232400,1883000000,20,false,0.25
"TTA",132112,"/Date(1700547703000)/",8120,900,231900,1879000000,20,false,0.25
"TTA",132112,"/Date(1700547703000)/",8120,100,231000,1872000000,20,false,0.25
