"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144424,"/Date(1700552701000)/",25750,151700,2390100,61411000000,250,false,0.98
"BAF",142920,"/Date(1700551795000)/",25650,1900,2238400,57505000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,200,2236500,57456000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,1000,2236300,57451000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,200,2235300,57425000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,200,2235100,57420000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,100,2234900,57415000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,2300,2234800,57412000000,150,true,0.59
"BAF",142920,"/Date(1700551795000)/",25650,9100,2232500,57353000000,150,true,0.59
"BAF",142825,"/Date(1700551742000)/",25700,2500,2223400,57120000000,200,false,0.78
"BAF",142822,"/Date(1700551738000)/",25700,1200,2220900,57056000000,200,false,0.78
"BAF",142718,"/Date(1700551674000)/",25700,2000,2219700,57025000000,200,false,0.78
"BAF",142611,"/Date(1700551606000)/",25700,1600,2217700,56973000000,200,false,0.78
"BAF",142611,"/Date(1700551606000)/",25700,100,2216100,56932000000,200,false,0.78
"BAF",142611,"/Date(1700551606000)/",25700,100,2216000,56930000000,200,false,0.78
"BAF",142611,"/Date(1700551606000)/",25700,700,2215900,56927000000,200,false,0.78
"BAF",142611,"/Date(1700551606000)/",25700,500,2215200,56909000000,200,false,0.78
"BAF",142240,"/Date(1700551396000)/",25700,300,2214700,56896000000,200,false,0.78
"BAF",142240,"/Date(1700551396000)/",25700,700,2214400,56889000000,200,false,0.78
"BAF",142224,"/Date(1700551379000)/",25650,900,2213700,56871000000,150,true,0.59
"BAF",142220,"/Date(1700551375000)/",25650,100,2212800,56847000000,150,true,0.59
"BAF",142204,"/Date(1700551359000)/",25650,100,2212700,56845000000,150,true,0.59
"BAF",142151,"/Date(1700551346000)/",25650,1300,2212600,56842000000,150,true,0.59
"BAF",142113,"/Date(1700551306000)/",25700,800,2211300,56809000000,200,false,0.78
"BAF",142113,"/Date(1700551306000)/",25700,200,2210500,56788000000,200,false,0.78
"BAF",141940,"/Date(1700551215000)/",25700,2100,2210300,56783000000,200,false,0.78
"BAF",141823,"/Date(1700551139000)/",25700,1500,2208200,56729000000,200,false,0.78
"BAF",141823,"/Date(1700551137000)/",25650,3000,2206700,56691000000,150,true,0.59
"BAF",141814,"/Date(1700551128000)/",25650,500,2203700,56614000000,150,true,0.59
"BAF",141814,"/Date(1700551128000)/",25650,2500,2203200,56601000000,150,true,0.59
