"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144424,"/Date(1700552702000)/",7140,3500,72700,518000000,40,true,0.56
"C47",142744,"/Date(1700551699000)/",7120,200,69200,493000000,20,true,0.28
"C47",142624,"/Date(1700551619000)/",7120,200,69000,491000000,20,true,0.28
"C47",142601,"/Date(1700551597000)/",7130,500,68800,490000000,30,true,0.42
"C47",142601,"/Date(1700551597000)/",7130,200,68300,486000000,30,true,0.42
"C47",142601,"/Date(1700551597000)/",7130,2700,68100,485000000,30,true,0.42
"C47",142601,"/Date(1700551597000)/",7130,400,65400,466000000,30,true,0.42
"C47",142601,"/Date(1700551597000)/",7130,200,65000,463000000,30,true,0.42
"C47",142403,"/Date(1700551479000)/",7140,1000,64800,461000000,40,true,0.56
"C47",141133,"/Date(1700550726000)/",7140,500,63800,454000000,40,true,0.56
"C47",141133,"/Date(1700550726000)/",7140,500,63300,451000000,40,true,0.56
"C47",134747,"/Date(1700549300000)/",7130,500,62800,447000000,30,true,0.42
"C47",133451,"/Date(1700548521000)/",7130,300,62300,444000000,30,true,0.42
"C47",133334,"/Date(1700548444000)/",7130,200,62000,441000000,30,false,0.42
"C47",133129,"/Date(1700548320000)/",7110,3500,61800,440000000,10,true,0.14
"C47",133129,"/Date(1700548320000)/",7120,5000,58300,415000000,20,true,0.28
"C47",133129,"/Date(1700548320000)/",7120,400,53300,380000000,20,true,0.28
"C47",133129,"/Date(1700548320000)/",7130,1100,52900,377000000,30,true,0.42
"C47",133054,"/Date(1700548285000)/",7130,8000,51800,369000000,30,true,0.42
"C47",132550,"/Date(1700547980000)/",7130,2000,43800,312000000,30,true,0.42
"C47",132434,"/Date(1700547904000)/",7130,700,41800,298000000,30,true,0.42
"C47",132434,"/Date(1700547904000)/",7130,3000,41100,293000000,30,true,0.42
"C47",132434,"/Date(1700547904000)/",7130,1300,38100,271000000,30,true,0.42
"C47",131905,"/Date(1700547575000)/",7150,500,36800,262000000,50,false,0.7
"C47",131810,"/Date(1700547520000)/",7150,200,36300,258000000,50,true,0.7
"C47",131748,"/Date(1700547499000)/",7150,1000,36100,257000000,50,true,0.7
"C47",131716,"/Date(1700547466000)/",7150,300,35100,250000000,50,true,0.7
"C47",131716,"/Date(1700547466000)/",7150,200,34800,248000000,50,true,0.7
"C47",131622,"/Date(1700547412000)/",7150,500,34600,246000000,50,true,0.7
"C47",131531,"/Date(1700547360000)/",7150,300,34100,243000000,50,false,0.7
"C47",131245,"/Date(1700547193000)/",7150,100,33800,240000000,50,true,0.7
"C47",130524,"/Date(1700546752000)/",7150,500,33700,240000000,50,true,0.7
"C47",130125,"/Date(1700546502000)/",7150,200,33200,236000000,50,false,0.7
"C47",130125,"/Date(1700546502000)/",7150,600,33000,235000000,50,false,0.7
"C47",130125,"/Date(1700546502000)/",7150,200,32400,230000000,50,false,0.7
"C47",130125,"/Date(1700546502000)/",7150,1300,32200,229000000,50,false,0.7
"C47",130125,"/Date(1700546502000)/",7150,100,30900,220000000,50,false,0.7
"C47",130024,"/Date(1700546424000)/",7130,100,30800,219000000,30,true,0.42
"C47",130024,"/Date(1700546424000)/",7130,200,30700,218000000,30,true,0.42
"C47",112642,"/Date(1700540822000)/",7130,400,30500,217000000,30,true,0.42
"C47",112642,"/Date(1700540822000)/",7130,1200,30100,214000000,30,true,0.42
"C47",112642,"/Date(1700540822000)/",7130,400,28900,205000000,30,true,0.42
"C47",112107,"/Date(1700540486000)/",7150,100,28500,203000000,50,false,0.7
"C47",112107,"/Date(1700540486000)/",7150,100,28400,202000000,50,false,0.7
"C47",111916,"/Date(1700540374000)/",7130,200,28300,201000000,30,true,0.42
"C47",111916,"/Date(1700540374000)/",7130,1000,28100,200000000,30,true,0.42
"C47",111549,"/Date(1700540168000)/",7130,500,27100,193000000,30,true,0.42
"C47",111536,"/Date(1700540155000)/",7130,500,26600,189000000,30,true,0.42
"C47",111536,"/Date(1700540155000)/",7130,500,26100,185000000,30,true,0.42
"C47",111423,"/Date(1700540079000)/",7130,500,25600,182000000,30,true,0.42
"C47",111312,"/Date(1700540012000)/",7130,500,25100,178000000,30,false,0.42
"C47",111306,"/Date(1700540004000)/",7130,500,24600,175000000,30,true,0.42
"C47",111218,"/Date(1700539958000)/",7130,500,24100,171000000,30,true,0.42
"C47",111134,"/Date(1700539911000)/",7130,300,23600,168000000,30,false,0.42
"C47",111118,"/Date(1700539896000)/",7130,400,23300,166000000,30,false,0.42
"C47",111046,"/Date(1700539864000)/",7130,500,22900,163000000,30,true,0.42
"C47",110910,"/Date(1700539767000)/",7130,300,22400,159000000,30,false,0.42
"C47",110832,"/Date(1700539730000)/",7130,200,22100,157000000,30,true,0.42
"C47",105631,"/Date(1700539007000)/",7150,400,21900,156000000,50,false,0.7
"C47",105631,"/Date(1700539007000)/",7150,100,21500,153000000,50,false,0.7
"C47",105446,"/Date(1700538903000)/",7120,500,21400,152000000,20,true,0.28
"C47",104106,"/Date(1700538080000)/",7120,100,20900,148000000,20,true,0.28
"C47",103804,"/Date(1700537898000)/",7120,600,20800,148000000,20,false,0.28
