"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144430,"/Date(1700552702000)/",43800,100,44000,1907000000,100,true,0.23
"VSH",131622,"/Date(1700547412000)/",43550,100,43900,1902000000,-150,true,-0.34
"VSH",131622,"/Date(1700547412000)/",43800,400,43800,1898000000,100,true,0.23
"VSH",131427,"/Date(1700547295000)/",43800,1100,43400,1880000000,100,true,0.23
"VSH",131336,"/Date(1700547244000)/",43800,1000,42300,1832000000,100,false,0.23
"VSH",131203,"/Date(1700547153000)/",43800,400,41300,1788000000,100,true,0.23
"VSH",130021,"/Date(1700546420000)/",43800,100,40900,1771000000,100,true,0.23
"VSH",110750,"/Date(1700539687000)/",43800,500,40800,1766000000,100,true,0.23
"VSH",110608,"/Date(1700539585000)/",43800,300,40300,1744000000,100,true,0.23
"VSH",105050,"/Date(1700538666000)/",43800,400,40000,1731000000,100,false,0.23
"VSH",102111,"/Date(1700536883000)/",43800,100,39600,1714000000,100,false,0.23
"VSH",100042,"/Date(1700535652000)/",43300,9500,39500,1709000000,-400,true,-0.92
"VSH",100035,"/Date(1700535648000)/",43800,1000,30000,1298000000,100,true,0.23
"VSH",100035,"/Date(1700535648000)/",43800,400,29000,1254000000,100,true,0.23
"VSH",94901,"/Date(1700534951000)/",43800,500,28600,1237000000,100,true,0.23
"VSH",93015,"/Date(1700533823000)/",43800,100,28100,1215000000,100,true,0.23
"VSH",93015,"/Date(1700533823000)/",43900,100,28000,1210000000,200,true,0.46
"VSH",92946,"/Date(1700533796000)/",44000,900,27900,1206000000,300,false,0.69
"VSH",92416,"/Date(1700533464000)/",43900,100,27000,1167000000,200,true,0.46
"VSH",92344,"/Date(1700533432000)/",44400,100,26900,1162000000,700,true,1.6
"VSH",91618,"/Date(1700532986000)/",43150,23400,26800,1158000000,-550,true,-1.26
"VSH",91618,"/Date(1700532986000)/",43150,300,3400,148000000,-550,true,-1.26
"VSH",91618,"/Date(1700532986000)/",43700,100,3100,135000000,0,false,0
"VSH",91615,"/Date(1700532981000)/",43700,400,3000,131000000,0,true,0
"VSH",91615,"/Date(1700532981000)/",43700,1800,2600,113000000,0,true,0
"VSH",91615,"/Date(1700532981000)/",43700,300,800,35000000,0,true,0
"VSH",91518,"/Date(1700532926000)/",43800,500,500,21000000,100,true,0.23
