"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144427,"/Date(1700552702000)/",13800,64500,1800400,24701000000,100,false,0.73
"OCB",142901,"/Date(1700551776000)/",13700,900,1735900,23811000000,0,false,0
"OCB",142901,"/Date(1700551776000)/",13700,100,1735000,23799000000,0,false,0
"OCB",142854,"/Date(1700551771000)/",13700,700,1734900,23797000000,0,false,0
"OCB",142854,"/Date(1700551771000)/",13700,3000,1734200,23788000000,0,false,0
"OCB",142854,"/Date(1700551771000)/",13700,300,1731200,23747000000,0,false,0
"OCB",142844,"/Date(1700551761000)/",13700,200,1730900,23743000000,0,false,0
"OCB",142844,"/Date(1700551761000)/",13700,800,1730700,23740000000,0,false,0
"OCB",142844,"/Date(1700551761000)/",13700,900,1729900,23729000000,0,false,0
"OCB",142844,"/Date(1700551761000)/",13700,800,1729000,23717000000,0,false,0
"OCB",142844,"/Date(1700551761000)/",13700,500,1728200,23706000000,0,false,0
"OCB",142835,"/Date(1700551749000)/",13700,400,1727700,23699000000,0,false,0
"OCB",142835,"/Date(1700551749000)/",13700,800,1727300,23693000000,0,false,0
"OCB",142835,"/Date(1700551749000)/",13700,800,1726500,23682000000,0,false,0
"OCB",142825,"/Date(1700551743000)/",13650,100,1725700,23671000000,-50,true,-0.36
"OCB",142813,"/Date(1700551727000)/",13700,900,1725600,23670000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,800,1724700,23658000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,900,1723900,23647000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,800,1723000,23634000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,900,1722200,23623000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,800,1721300,23611000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,900,1720500,23600000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,800,1719600,23588000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,900,1718800,23577000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,800,1717900,23565000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,900,1717100,23554000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,600,1716200,23541000000,0,false,0
"OCB",142813,"/Date(1700551727000)/",13700,100,1715600,23533000000,0,false,0
"OCB",142803,"/Date(1700551720000)/",13700,100,1715500,23532000000,0,false,0
"OCB",142803,"/Date(1700551720000)/",13700,100,1715400,23530000000,0,false,0
"OCB",142756,"/Date(1700551713000)/",13700,300,1715300,23529000000,0,false,0
"OCB",142756,"/Date(1700551713000)/",13700,400,1715000,23525000000,0,false,0
"OCB",142756,"/Date(1700551713000)/",13700,100,1714600,23519000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1714500,23518000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1713700,23507000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1712900,23496000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1712000,23484000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1711200,23473000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1710300,23460000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1709500,23449000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1708600,23437000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1707800,23426000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1706900,23414000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1706100,23403000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1705200,23391000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1704400,23380000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1703600,23369000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1702700,23356000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1701900,23345000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1701000,23333000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1700200,23322000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1699300,23310000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1698500,23299000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1697600,23286000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1696800,23275000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1695900,23263000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1695100,23252000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1694300,23241000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1693400,23229000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1692600,23218000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1691700,23206000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1690900,23195000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1690000,23182000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1689200,23171000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1688300,23159000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,100,1687500,23148000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,900,1687400,23147000000,0,false,0
"OCB",142753,"/Date(1700551710000)/",13700,800,1686500,23134000000,0,false,0
