"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144424,"/Date(1700552701000)/",5590,81600,2588500,14190000000,0,false,0
"EVG",142917,"/Date(1700551793000)/",5590,100,2506900,13734000000,0,false,0
"EVG",142917,"/Date(1700551793000)/",5580,10000,2506800,13734000000,-10,false,-0.18
"EVG",142917,"/Date(1700551793000)/",5580,400,2496800,13678000000,-10,false,-0.18
"EVG",142917,"/Date(1700551793000)/",5580,7000,2496400,13676000000,-10,false,-0.18
"EVG",142917,"/Date(1700551793000)/",5580,1000,2489400,13637000000,-10,false,-0.18
"EVG",142907,"/Date(1700551783000)/",5570,1000,2488400,13631000000,-20,false,-0.36
"EVG",142907,"/Date(1700551783000)/",5570,1000,2487400,13625000000,-20,false,-0.36
"EVG",142907,"/Date(1700551783000)/",5570,100,2486400,13620000000,-20,false,-0.36
"EVG",142907,"/Date(1700551783000)/",5570,5000,2486300,13619000000,-20,false,-0.36
"EVG",142907,"/Date(1700551783000)/",5570,5000,2481300,13591000000,-20,false,-0.36
"EVG",142907,"/Date(1700551783000)/",5560,300,2476300,13564000000,-30,false,-0.54
"EVG",142901,"/Date(1700551776000)/",5550,500,2476000,13562000000,-40,true,-0.72
"EVG",142901,"/Date(1700551776000)/",5550,4900,2475500,13559000000,-40,true,-0.72
"EVG",142901,"/Date(1700551776000)/",5550,1000,2470600,13532000000,-40,true,-0.72
"EVG",142901,"/Date(1700551776000)/",5550,50400,2469600,13526000000,-40,true,-0.72
"EVG",142857,"/Date(1700551774000)/",5540,400,2419200,13247000000,-50,true,-0.89
"EVG",142851,"/Date(1700551768000)/",5540,20000,2418800,13244000000,-50,false,-0.89
"EVG",142835,"/Date(1700551750000)/",5530,2000,2398800,13134000000,-60,false,-1.07
"EVG",142828,"/Date(1700551743000)/",5510,400,2396800,13123000000,-80,true,-1.43
"EVG",142828,"/Date(1700551743000)/",5520,700,2396400,13120000000,-70,false,-1.25
"EVG",142822,"/Date(1700551739000)/",5520,6300,2395700,13117000000,-70,false,-1.25
"EVG",142813,"/Date(1700551726000)/",5510,1000,2389400,13082000000,-80,false,-1.43
"EVG",142809,"/Date(1700551724000)/",5450,800,2388400,13076000000,-140,false,-2.5
"EVG",142809,"/Date(1700551724000)/",5460,400,2387600,13072000000,-130,false,-2.33
"EVG",142809,"/Date(1700551724000)/",5470,5800,2387200,13070000000,-120,false,-2.15
"EVG",142809,"/Date(1700551724000)/",5480,300,2381400,13038000000,-110,true,-1.97
"EVG",142809,"/Date(1700551724000)/",5480,2600,2381100,13036000000,-110,true,-1.97
"EVG",142809,"/Date(1700551724000)/",5490,100,2378500,13022000000,-100,true,-1.79
"EVG",142809,"/Date(1700551724000)/",5490,1900,2378400,13022000000,-100,true,-1.79
"EVG",142809,"/Date(1700551724000)/",5500,1100,2376500,13011000000,-90,true,-1.61
"EVG",142806,"/Date(1700551721000)/",5500,4900,2375400,13005000000,-90,false,-1.61
"EVG",142806,"/Date(1700551721000)/",5500,500,2370500,12978000000,-90,false,-1.61
"EVG",142737,"/Date(1700551692000)/",5500,500,2370000,12975000000,-90,false,-1.61
"EVG",142708,"/Date(1700551666000)/",5510,100,2369500,12973000000,-80,true,-1.43
"EVG",142627,"/Date(1700551624000)/",5510,1000,2369400,12972000000,-80,false,-1.43
"EVG",142611,"/Date(1700551606000)/",5500,300,2368400,12967000000,-90,true,-1.61
"EVG",142611,"/Date(1700551606000)/",5500,700,2368100,12965000000,-90,true,-1.61
"EVG",142555,"/Date(1700551591000)/",5500,1400,2367400,12961000000,-90,true,-1.61
"EVG",142555,"/Date(1700551591000)/",5510,600,2366000,12953000000,-80,true,-1.43
"EVG",142549,"/Date(1700551585000)/",5510,2000,2365400,12950000000,-80,true,-1.43
