"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144427,"/Date(1700552702000)/",39850,2000,43200,1713000000,-250,false,-0.62
"THG",141921,"/Date(1700551197000)/",39800,300,41200,1633000000,-300,true,-0.75
"THG",141905,"/Date(1700551181000)/",39800,100,40900,1621000000,-300,false,-0.75
"THG",141855,"/Date(1700551171000)/",39700,100,40800,1617000000,-400,false,-1
"THG",141826,"/Date(1700551143000)/",39600,100,40700,1613000000,-500,false,-1.25
"THG",141804,"/Date(1700551118000)/",39550,100,40600,1609000000,-550,true,-1.37
"THG",141804,"/Date(1700551118000)/",39550,100,40500,1605000000,-550,true,-1.37
"THG",141745,"/Date(1700551098000)/",39600,100,40400,1601000000,-500,true,-1.25
"THG",141745,"/Date(1700551098000)/",39600,3000,40300,1597000000,-500,true,-1.25
"THG",141745,"/Date(1700551098000)/",39600,500,37300,1478000000,-500,true,-1.25
"THG",141745,"/Date(1700551098000)/",39600,100,36800,1459000000,-500,true,-1.25
"THG",141628,"/Date(1700551023000)/",39700,100,36700,1455000000,-400,false,-1
"THG",141550,"/Date(1700550984000)/",39700,100,36600,1451000000,-400,false,-1
"THG",141505,"/Date(1700550940000)/",39700,200,36500,1447000000,-400,false,-1
"THG",140107,"/Date(1700550100000)/",39600,400,36300,1439000000,-500,false,-1.25
"THG",140019,"/Date(1700550051000)/",39600,100,35900,1423000000,-500,false,-1.25
"THG",135824,"/Date(1700549938000)/",39600,2000,35800,1419000000,-500,true,-1.25
"THG",135824,"/Date(1700549937000)/",39650,100,33800,1340000000,-450,false,-1.12
"THG",135443,"/Date(1700549716000)/",39600,1000,33700,1336000000,-500,true,-1.25
"THG",134640,"/Date(1700549233000)/",39850,100,32700,1296000000,-250,false,-0.62
"THG",134628,"/Date(1700549219000)/",39600,100,32600,1292000000,-500,false,-1.25
"THG",134143,"/Date(1700548935000)/",39600,1000,32500,1288000000,-500,true,-1.25
"THG",134046,"/Date(1700548878000)/",39600,100,31500,1249000000,-500,false,-1.25
"THG",134046,"/Date(1700548878000)/",39600,3300,31400,1245000000,-500,false,-1.25
"THG",134011,"/Date(1700548843000)/",39600,700,28100,1114000000,-500,true,-1.25
"THG",134011,"/Date(1700548843000)/",39600,100,27400,1086000000,-500,true,-1.25
"THG",134011,"/Date(1700548843000)/",39600,100,27300,1082000000,-500,true,-1.25
"THG",134011,"/Date(1700548843000)/",39650,100,27200,1078000000,-450,false,-1.12
"THG",133844,"/Date(1700548755000)/",39650,1000,27100,1074000000,-450,true,-1.12
"THG",133731,"/Date(1700548680000)/",39600,100,26100,1035000000,-500,false,-1.25
"THG",133715,"/Date(1700548666000)/",39600,100,26000,1031000000,-500,true,-1.25
"THG",133715,"/Date(1700548666000)/",39600,100,25900,1027000000,-500,true,-1.25
"THG",133715,"/Date(1700548666000)/",39650,100,25800,1023000000,-450,true,-1.12
"THG",133611,"/Date(1700548602000)/",39950,100,25700,1019000000,-150,false,-0.37
"THG",133510,"/Date(1700548539000)/",39650,100,25600,1015000000,-450,true,-1.12
"THG",133305,"/Date(1700548414000)/",39600,100,25500,1011000000,-500,false,-1.25
"THG",133305,"/Date(1700548414000)/",39600,200,25400,1007000000,-500,false,-1.25
"THG",133305,"/Date(1700548414000)/",39650,100,25200,999000000,-450,false,-1.12
"THG",132824,"/Date(1700548132000)/",39600,5000,25100,995000000,-500,false,-1.25
"THG",132733,"/Date(1700548083000)/",39950,100,20100,797000000,-150,false,-0.37
"THG",132729,"/Date(1700548079000)/",39650,500,20000,793000000,-450,false,-1.12
"THG",132729,"/Date(1700548079000)/",39650,900,19500,773000000,-450,false,-1.12
"THG",132506,"/Date(1700547935000)/",39700,500,18600,738000000,-400,true,-1
"THG",132314,"/Date(1700547823000)/",39650,500,18100,718000000,-450,false,-1.12
"THG",132235,"/Date(1700547786000)/",39600,400,17600,698000000,-500,true,-1.25
"THG",132216,"/Date(1700547767000)/",39600,100,17200,682000000,-500,false,-1.25
"THG",132216,"/Date(1700547765000)/",39600,100,17100,678000000,-500,false,-1.25
"THG",132151,"/Date(1700547740000)/",39600,1000,17000,674000000,-500,false,-1.25
"THG",132116,"/Date(1700547704000)/",39600,3000,16000,635000000,-500,false,-1.25
"THG",132116,"/Date(1700547704000)/",39700,500,13000,516000000,-400,false,-1
"THG",132116,"/Date(1700547704000)/",39750,200,12500,496000000,-350,false,-0.87
"THG",131943,"/Date(1700547614000)/",39600,1000,12300,488000000,-500,true,-1.25
"THG",131251,"/Date(1700547200000)/",39500,2800,11300,448000000,-600,true,-1.5
"THG",131251,"/Date(1700547200000)/",39550,100,8500,338000000,-550,true,-1.37
"THG",131251,"/Date(1700547200000)/",39550,100,8400,334000000,-550,true,-1.37
"THG",131251,"/Date(1700547200000)/",39600,200,8300,330000000,-500,true,-1.25
"THG",131251,"/Date(1700547200000)/",39600,100,8100,322000000,-500,true,-1.25
"THG",131251,"/Date(1700547200000)/",39600,300,8000,318000000,-500,true,-1.25
"THG",130943,"/Date(1700547011000)/",39600,700,7700,306000000,-500,true,-1.25
"THG",130943,"/Date(1700547011000)/",39600,500,7000,278000000,-500,true,-1.25
"THG",130943,"/Date(1700547011000)/",39600,500,6500,259000000,-500,true,-1.25
"THG",130943,"/Date(1700547011000)/",39650,100,6000,239000000,-450,true,-1.12
"THG",130943,"/Date(1700547011000)/",39650,100,5900,235000000,-450,true,-1.12
"THG",130943,"/Date(1700547011000)/",39700,200,5800,231000000,-400,true,-1
"THG",130901,"/Date(1700546969000)/",39700,500,5600,223000000,-400,true,-1
"THG",130901,"/Date(1700546969000)/",39700,100,5100,203000000,-400,true,-1
"THG",130901,"/Date(1700546969000)/",39900,200,5000,199000000,-200,true,-0.5
"THG",130901,"/Date(1700546969000)/",39900,100,4800,191000000,-200,true,-0.5
"THG",130901,"/Date(1700546969000)/",39900,100,4700,187000000,-200,true,-0.5
"THG",110709,"/Date(1700539646000)/",39900,100,4600,183000000,-200,true,-0.5
"THG",110709,"/Date(1700539646000)/",39900,200,4500,179000000,-200,true,-0.5
"THG",110709,"/Date(1700539646000)/",39900,1200,4300,171000000,-200,true,-0.5
"THG",110552,"/Date(1700539571000)/",39900,1000,3100,123000000,-200,true,-0.5
"THG",110203,"/Date(1700539339000)/",39900,700,2100,83000000,-200,true,-0.5
"THG",110203,"/Date(1700539339000)/",39950,100,1400,56000000,-150,false,-0.37
"THG",110203,"/Date(1700539339000)/",40000,100,1300,52000000,-100,false,-0.25
"THG",110203,"/Date(1700539339000)/",40000,100,1200,48000000,-100,false,-0.25
"THG",103437,"/Date(1700537691000)/",40300,100,1100,44000000,200,false,0.5
"THG",103119,"/Date(1700537494000)/",40300,100,1000,40000000,200,false,0.5
"THG",101615,"/Date(1700536586000)/",40300,100,900,35000000,200,false,0.5
"THG",100440,"/Date(1700535892000)/",40200,100,800,31000000,100,false,0.25
"THG",100207,"/Date(1700535720000)/",40100,100,700,27000000,0,false,0
"THG",93607,"/Date(1700534178000)/",39900,100,600,23000000,-200,true,-0.5
"THG",93607,"/Date(1700534178000)/",40000,100,500,19000000,-100,false,-0.25
"THG",92626,"/Date(1700533595000)/",39650,200,400,15000000,-450,true,-1.12
"THG",92626,"/Date(1700533595000)/",39800,100,200,7000000,-300,false,-0.75
"THG",92626,"/Date(1700533595000)/",40150,100,100,4000000,50,false,0.12
