"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144508,"/Date(1700552701000)/",12900,19700,458700,5862910000,0,false,0
"DVM",142947,"/Date(1700551789000)/",12800,20000,439000,5608780000,-100,true,-0.78
"DVM",142909,"/Date(1700551751000)/",12800,6900,419000,5352780000,-100,false,-0.78
"DVM",142831,"/Date(1700551713000)/",12800,300,412100,5264460000,-100,false,-0.78
"DVM",142827,"/Date(1700551709000)/",12800,3000,411800,5260620000,-100,false,-0.78
"DVM",142442,"/Date(1700551484000)/",12800,3400,408800,5222220000,-100,false,-0.78
"DVM",141551,"/Date(1700550953000)/",12800,1800,405400,5178700000,-100,false,-0.78
"DVM",141212,"/Date(1700550734000)/",12800,1000,403600,5155660000,-100,false,-0.78
"DVM",141119,"/Date(1700550681000)/",12800,100,402600,5142860000,-100,false,-0.78
"DVM",141017,"/Date(1700550619000)/",12900,2200,402500,5141580000,0,false,0
"DVM",140958,"/Date(1700550600000)/",12700,18600,400300,5113410000,-200,true,-1.55
"DVM",140832,"/Date(1700550515000)/",12800,4800,381700,4877190000,-100,false,-0.78
"DVM",140804,"/Date(1700550486000)/",12700,800,376900,4815750000,-200,true,-1.55
"DVM",140548,"/Date(1700550351000)/",12700,2000,376100,4805590000,-200,true,-1.55
"DVM",140335,"/Date(1700550217000)/",12800,1000,374100,4780190000,-100,false,-0.78
"DVM",140249,"/Date(1700550171000)/",12800,1000,373100,4767390000,-100,false,-0.78
"DVM",140148,"/Date(1700550109000)/",12700,500,372100,4754590000,-200,true,-1.55
"DVM",140105,"/Date(1700550066000)/",12800,700,371600,4748240000,-100,false,-0.78
"DVM",140045,"/Date(1700550047000)/",12800,300,370900,4739280000,-100,false,-0.78
"DVM",135956,"/Date(1700549998000)/",12800,700,370600,4735440000,-100,false,-0.78
"DVM",135938,"/Date(1700549980000)/",12800,2500,369900,4726480000,-100,false,-0.78
"DVM",135702,"/Date(1700549824000)/",12800,100,367400,4694480000,-100,false,-0.78
"DVM",135642,"/Date(1700549804000)/",12800,1000,367300,4693200000,-100,false,-0.78
"DVM",135640,"/Date(1700549802000)/",12800,2000,366300,4680400000,-100,false,-0.78
"DVM",135506,"/Date(1700549708000)/",12800,7800,364300,4654800000,-100,false,-0.78
"DVM",134922,"/Date(1700549364000)/",12800,5300,356500,4554960000,-100,true,-0.78
"DVM",134838,"/Date(1700549320000)/",12800,3800,351200,4487120000,-100,true,-0.78
"DVM",134815,"/Date(1700549297000)/",12800,200,347400,4438480000,-100,false,-0.78
"DVM",134757,"/Date(1700549279000)/",12800,6500,347200,4435920000,-100,false,-0.78
"DVM",134522,"/Date(1700549124000)/",12800,1900,340700,4352720000,-100,false,-0.78
"DVM",134344,"/Date(1700549026000)/",12800,1100,338800,4328400000,-100,false,-0.78
"DVM",134318,"/Date(1700549000000)/",12800,300,337700,4314320000,-100,false,-0.78
"DVM",134313,"/Date(1700548995000)/",12800,1000,337400,4310480000,-100,false,-0.78
"DVM",134236,"/Date(1700548958000)/",12800,400,336400,4297680000,-100,false,-0.78
"DVM",134235,"/Date(1700548957000)/",12700,500,336000,4292560000,-200,true,-1.55
"DVM",134214,"/Date(1700548936000)/",12700,500,335500,4286210000,-200,true,-1.55
"DVM",134023,"/Date(1700548825000)/",12800,2400,335000,4279860000,-100,false,-0.78
"DVM",134019,"/Date(1700548821000)/",12800,200,332600,4249140000,-100,true,-0.78
"DVM",133910,"/Date(1700548752000)/",12800,200,332400,4246580000,-100,true,-0.78
"DVM",133835,"/Date(1700548717000)/",12800,400,332200,4244020000,-100,true,-0.78
"DVM",133815,"/Date(1700548697000)/",12900,100,331800,4238900000,0,false,0
"DVM",133729,"/Date(1700548651000)/",12800,63500,331700,4237610000,-100,true,-0.78
"DVM",133313,"/Date(1700548395000)/",12900,500,268200,3424810000,0,false,0
"DVM",133242,"/Date(1700548364000)/",12800,300,267700,3418360000,-100,true,-0.78
"DVM",133240,"/Date(1700548362000)/",12800,500,267400,3414520000,-100,true,-0.78
"DVM",133130,"/Date(1700548292000)/",12800,500,266900,3408120000,-100,true,-0.78
"DVM",132638,"/Date(1700548000000)/",12800,500,266400,3401720000,-100,true,-0.78
"DVM",132527,"/Date(1700547929000)/",12800,300,265900,3395320000,-100,true,-0.78
"DVM",132503,"/Date(1700547905000)/",12800,1500,265600,3391480000,-100,true,-0.78
"DVM",132430,"/Date(1700547872000)/",12800,500,264100,3372280000,-100,true,-0.78
"DVM",132312,"/Date(1700547794000)/",12800,500,263600,3365880000,-100,true,-0.78
"DVM",131506,"/Date(1700547308000)/",12900,500,263100,3359480000,0,false,0
"DVM",131334,"/Date(1700547216000)/",12800,300,262600,3353030000,-100,true,-0.78
"DVM",131251,"/Date(1700547173000)/",12800,200,262300,3349190000,-100,true,-0.78
"DVM",131156,"/Date(1700547118000)/",12800,2000,262100,3346630000,-100,true,-0.78
"DVM",131145,"/Date(1700547108000)/",12800,500,260100,3321030000,-100,true,-0.78
"DVM",130721,"/Date(1700546843000)/",12800,500,259600,3314630000,-100,true,-0.78
"DVM",130603,"/Date(1700546765000)/",12800,1000,259100,3308230000,-100,true,-0.78
"DVM",130541,"/Date(1700546742000)/",12800,2000,258100,3295430000,-100,true,-0.78
"DVM",130049,"/Date(1700546451000)/",12800,200,256100,3269830000,-100,true,-0.78
"DVM",130025,"/Date(1700546408000)/",12800,10000,255900,3267270000,-100,true,-0.78
"DVM",112845,"/Date(1700540927000)/",12800,4000,245900,3139270000,-100,true,-0.78
"DVM",112724,"/Date(1700540846000)/",12800,2000,241900,3088070000,-100,true,-0.78
"DVM",112311,"/Date(1700540593000)/",12800,1000,239900,3062470000,-100,true,-0.78
"DVM",111049,"/Date(1700539850000)/",12800,500,238900,3049670000,-100,true,-0.78
"DVM",110612,"/Date(1700539573000)/",12800,2700,238400,3043270000,-100,true,-0.78
"DVM",105245,"/Date(1700538767000)/",12800,100,235700,3008710000,-100,true,-0.78
"DVM",105107,"/Date(1700538668000)/",12900,300,235600,3007430000,0,false,0
"DVM",104628,"/Date(1700538390000)/",12900,100,235300,3003560000,0,false,0
"DVM",104536,"/Date(1700538338000)/",12900,100,235200,3002270000,0,false,0
"DVM",103827,"/Date(1700537909000)/",12800,800,235100,3000980000,-100,true,-0.78
"DVM",103311,"/Date(1700537593000)/",12900,300,234300,2990740000,0,false,0
"DVM",103239,"/Date(1700537561000)/",12900,5000,234000,2986870000,0,false,0
"DVM",102556,"/Date(1700537158000)/",12900,2000,229000,2922370000,0,false,0
"DVM",102144,"/Date(1700536906000)/",12900,200,227000,2896570000,0,false,0
"DVM",101836,"/Date(1700536718000)/",12900,500,226800,2893990000,0,false,0
"DVM",101422,"/Date(1700536464000)/",12800,6000,226300,2887540000,-100,true,-0.78
"DVM",101313,"/Date(1700536395000)/",12800,200,220300,2810740000,-100,false,-0.78
"DVM",101249,"/Date(1700536371000)/",12800,2100,220100,2808180000,-100,false,-0.78
"DVM",101234,"/Date(1700536355000)/",12800,2000,218000,2781300000,-100,false,-0.78
"DVM",101155,"/Date(1700536316000)/",12800,1100,216000,2755700000,-100,false,-0.78
"DVM",101153,"/Date(1700536314000)/",12800,1000,214900,2741620000,-100,false,-0.78
"DVM",101150,"/Date(1700536311000)/",12800,3000,213900,2728820000,-100,false,-0.78
"DVM",101137,"/Date(1700536298000)/",12800,6000,210900,2690420000,-100,false,-0.78
"DVM",101132,"/Date(1700536293000)/",12800,7800,204900,2613620000,-100,false,-0.78
"DVM",101119,"/Date(1700536280000)/",12800,1000,197100,2513780000,-100,false,-0.78
"DVM",101059,"/Date(1700536260000)/",12800,600,196100,2500980000,-100,false,-0.78
"DVM",101056,"/Date(1700536257000)/",12800,1600,195500,2493300000,-100,false,-0.78
"DVM",101033,"/Date(1700536234000)/",12800,5100,193900,2472820000,-100,false,-0.78
"DVM",100941,"/Date(1700536182000)/",12800,3300,188800,2407540000,-100,false,-0.78
"DVM",100926,"/Date(1700536167000)/",12800,100,185500,2365300000,-100,false,-0.78
"DVM",100908,"/Date(1700536149000)/",12800,10000,185400,2364020000,-100,false,-0.78
"DVM",100905,"/Date(1700536146000)/",12800,100,175400,2236020000,-100,false,-0.78
"DVM",100706,"/Date(1700536027000)/",12800,500,175300,2234740000,-100,false,-0.78
"DVM",100612,"/Date(1700535973000)/",12700,100000,174800,2228340000,-200,true,-1.55
"DVM",95857,"/Date(1700535538000)/",12800,6800,74800,958340000,-100,false,-0.78
"DVM",95823,"/Date(1700535504000)/",12800,300,68000,871300000,-100,false,-0.78
"DVM",95726,"/Date(1700535447000)/",12800,12900,67700,867460000,-100,false,-0.78
"DVM",95054,"/Date(1700535055000)/",12800,500,54800,702340000,-100,true,-0.78
"DVM",94428,"/Date(1700534669000)/",12800,1500,54300,695940000,-100,true,-0.78
"DVM",93909,"/Date(1700534351000)/",12800,500,52800,676740000,-100,true,-0.78
"DVM",93857,"/Date(1700534339000)/",12800,7000,52300,670340000,-100,true,-0.78
"DVM",93816,"/Date(1700534298000)/",12800,5000,45300,580740000,-100,true,-0.78
"DVM",93604,"/Date(1700534166000)/",12900,900,40300,516740000,0,false,0
"DVM",93352,"/Date(1700534034000)/",12900,1100,39400,505130000,0,false,0
"DVM",93247,"/Date(1700533969000)/",12900,400,38300,490940000,0,false,0
"DVM",93227,"/Date(1700533949000)/",12900,100,37900,485780000,0,false,0
"DVM",92533,"/Date(1700533535000)/",12800,900,37800,484490000,-100,false,-0.78
"DVM",92518,"/Date(1700533520000)/",12800,100,36900,472970000,-100,false,-0.78
"DVM",92509,"/Date(1700533511000)/",12800,1000,36800,471690000,-100,true,-0.78
"DVM",92305,"/Date(1700533387000)/",12800,1600,35800,458890000,-100,false,-0.78
"DVM",92252,"/Date(1700533374000)/",12800,400,34200,438410000,-100,true,-0.78
"DVM",92239,"/Date(1700533361000)/",12800,1400,33800,433290000,-100,false,-0.78
"DVM",92235,"/Date(1700533357000)/",12800,400,32400,415370000,-100,false,-0.78
"DVM",92214,"/Date(1700533336000)/",12800,200,32000,410250000,-100,true,-0.78
"DVM",92203,"/Date(1700533325000)/",12800,800,31800,407690000,-100,false,-0.78
"DVM",92152,"/Date(1700533314000)/",12800,100,31000,397450000,-100,false,-0.78
"DVM",92139,"/Date(1700533301000)/",12800,24100,30900,396170000,-100,true,-0.78
"DVM",92030,"/Date(1700533231000)/",12900,100,6800,87690000,0,false,0
"DVM",91822,"/Date(1700533103000)/",12900,300,6700,86400000,0,false,0
"DVM",91749,"/Date(1700533070000)/",12900,400,6400,82530000,0,false,0
"DVM",91648,"/Date(1700533009000)/",12900,600,6000,77370000,0,false,0
"DVM",91608,"/Date(1700532969000)/",12900,5000,5400,69630000,0,false,0
"DVM",90409,"/Date(1700532251000)/",12800,300,400,5130000,-100,true,-0.78
"DVM",90205,"/Date(1700532127000)/",12900,100,100,1290000,0,false,0
