"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144427,"/Date(1700552702000)/",55400,100,12000,665000000,-200,false,-0.36
"IMP",141647,"/Date(1700551043000)/",55300,100,11900,660000000,-300,true,-0.54
"IMP",141430,"/Date(1700550903000)/",55300,100,11800,654000000,-300,true,-0.54
"IMP",141341,"/Date(1700550854000)/",55300,200,11700,649000000,-300,true,-0.54
"IMP",141218,"/Date(1700550773000)/",55300,100,11500,638000000,-300,true,-0.54
"IMP",141218,"/Date(1700550773000)/",55300,100,11400,632000000,-300,true,-0.54
"IMP",141218,"/Date(1700550773000)/",55300,100,11300,627000000,-300,true,-0.54
"IMP",141218,"/Date(1700550773000)/",55300,100,11200,621000000,-300,true,-0.54
"IMP",140117,"/Date(1700550109000)/",55300,200,11100,616000000,-300,true,-0.54
"IMP",140117,"/Date(1700550109000)/",55300,100,10900,605000000,-300,true,-0.54
"IMP",133721,"/Date(1700548673000)/",55300,100,10800,599000000,-300,true,-0.54
"IMP",133721,"/Date(1700548673000)/",55300,100,10700,594000000,-300,true,-0.54
"IMP",133315,"/Date(1700548425000)/",55300,100,10600,588000000,-300,true,-0.54
"IMP",133315,"/Date(1700548425000)/",55300,100,10500,583000000,-300,true,-0.54
"IMP",133315,"/Date(1700548425000)/",55300,100,10400,577000000,-300,true,-0.54
"IMP",133315,"/Date(1700548425000)/",55300,100,10300,571000000,-300,true,-0.54
"IMP",133315,"/Date(1700548425000)/",55300,100,10200,566000000,-300,true,-0.54
"IMP",133204,"/Date(1700548357000)/",55400,100,10100,560000000,-200,true,-0.36
"IMP",133204,"/Date(1700548357000)/",55400,100,10000,555000000,-200,true,-0.36
"IMP",132242,"/Date(1700547792000)/",55600,100,9900,549000000,0,false,0
"IMP",132021,"/Date(1700547650000)/",55300,100,9800,544000000,-300,true,-0.54
"IMP",132021,"/Date(1700547650000)/",55400,100,9700,538000000,-200,true,-0.36
"IMP",132021,"/Date(1700547650000)/",55400,100,9600,533000000,-200,true,-0.36
"IMP",132021,"/Date(1700547650000)/",55400,100,9500,527000000,-200,true,-0.36
"IMP",132012,"/Date(1700547641000)/",55600,100,9400,522000000,0,false,0
"IMP",112051,"/Date(1700540470000)/",55800,100,9300,516000000,200,false,0.36
"IMP",110848,"/Date(1700539746000)/",55800,100,9200,510000000,200,false,0.36
"IMP",105757,"/Date(1700539095000)/",55400,400,9100,505000000,-200,false,-0.36
"IMP",105757,"/Date(1700539095000)/",55400,100,8700,483000000,-200,false,-0.36
"IMP",104628,"/Date(1700538402000)/",55400,100,8600,477000000,-200,true,-0.36
"IMP",104433,"/Date(1700538289000)/",55500,100,8500,472000000,-100,true,-0.18
"IMP",104015,"/Date(1700538031000)/",55600,100,8400,466000000,0,false,0
"IMP",102805,"/Date(1700537300000)/",55300,300,8300,461000000,-300,false,-0.54
"IMP",102645,"/Date(1700537218000)/",55300,100,8000,444000000,-300,true,-0.54
"IMP",101938,"/Date(1700536790000)/",55300,100,7900,438000000,-300,false,-0.54
"IMP",101832,"/Date(1700536724000)/",55400,300,7800,433000000,-200,false,-0.36
"IMP",101702,"/Date(1700536636000)/",55500,600,7500,416000000,-100,true,-0.18
"IMP",101533,"/Date(1700536545000)/",55500,500,6900,383000000,-100,false,-0.18
"IMP",101533,"/Date(1700536545000)/",55500,100,6400,355000000,-100,false,-0.18
"IMP",101514,"/Date(1700536527000)/",55500,500,6300,350000000,-100,true,-0.18
"IMP",101316,"/Date(1700536409000)/",55500,400,5800,322000000,-100,true,-0.18
"IMP",100305,"/Date(1700535797000)/",55500,100,5400,300000000,-100,false,-0.18
"IMP",100211,"/Date(1700535733000)/",55500,200,5300,294000000,-100,true,-0.18
"IMP",100207,"/Date(1700535710000)/",55500,100,5100,283000000,-100,true,-0.18
"IMP",95624,"/Date(1700535395000)/",55500,100,5000,278000000,-100,true,-0.18
"IMP",95624,"/Date(1700535395000)/",55500,100,4900,272000000,-100,true,-0.18
"IMP",95319,"/Date(1700535209000)/",55500,300,4800,266000000,-100,true,-0.18
"IMP",95319,"/Date(1700535209000)/",55500,200,4500,250000000,-100,true,-0.18
"IMP",94901,"/Date(1700534950000)/",55500,100,4300,239000000,-100,true,-0.18
"IMP",94314,"/Date(1700534603000)/",55600,1000,4200,233000000,0,false,0
"IMP",94148,"/Date(1700534519000)/",55600,1000,3200,178000000,0,true,0
"IMP",93749,"/Date(1700534268000)/",55600,1800,2200,122000000,0,false,0
"IMP",93542,"/Date(1700534153000)/",55700,200,400,22000000,100,true,0.18
"IMP",92218,"/Date(1700533347000)/",55900,100,200,11000000,300,false,0.54
"IMP",92218,"/Date(1700533347000)/",55900,100,100,5000000,300,false,0.54
