"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144427,"/Date(1700552702000)/",8500,71500,312800,2632000000,120,false,1.43
"VPH",142920,"/Date(1700551795000)/",8400,2000,241300,2024000000,20,false,0.24
"VPH",142920,"/Date(1700551795000)/",8400,200,239300,2008000000,20,false,0.24
"VPH",142920,"/Date(1700551795000)/",8400,1000,239100,2006000000,20,false,0.24
"VPH",142920,"/Date(1700551795000)/",8400,2500,238100,1998000000,20,false,0.24
"VPH",142920,"/Date(1700551795000)/",8400,900,235600,1977000000,20,false,0.24
"VPH",142854,"/Date(1700551770000)/",8400,100,234700,1969000000,20,false,0.24
"VPH",142825,"/Date(1700551741000)/",8390,3700,234600,1968000000,10,false,0.12
"VPH",142825,"/Date(1700551741000)/",8390,500,230900,1937000000,10,false,0.12
"VPH",142825,"/Date(1700551741000)/",8390,800,230400,1933000000,10,false,0.12
"VPH",142822,"/Date(1700551738000)/",8390,200,229600,1926000000,10,false,0.12
"VPH",142617,"/Date(1700551613000)/",8380,3300,229400,1924000000,0,false,0
"VPH",142545,"/Date(1700551581000)/",8370,1000,226100,1897000000,-10,false,-0.12
"VPH",142526,"/Date(1700551562000)/",8360,200,225100,1888000000,-20,false,-0.24
"VPH",142103,"/Date(1700551297000)/",8320,200,224900,1887000000,-60,true,-0.72
"VPH",141924,"/Date(1700551200000)/",8320,500,224700,1885000000,-60,true,-0.72
"VPH",140825,"/Date(1700550539000)/",8320,100,224200,1881000000,-60,true,-0.72
"VPH",140825,"/Date(1700550539000)/",8320,100,224100,1880000000,-60,true,-0.72
"VPH",140623,"/Date(1700550416000)/",8320,100,224000,1879000000,-60,true,-0.72
"VPH",140623,"/Date(1700550416000)/",8320,400,223900,1878000000,-60,true,-0.72
"VPH",140623,"/Date(1700550416000)/",8320,100,223500,1875000000,-60,true,-0.72
"VPH",140558,"/Date(1700550390000)/",8320,5000,223400,1874000000,-60,true,-0.72
"VPH",135713,"/Date(1700549866000)/",8310,100,218400,1833000000,-70,true,-0.84
"VPH",135713,"/Date(1700549866000)/",8310,100,218300,1832000000,-70,true,-0.84
"VPH",135641,"/Date(1700549835000)/",8350,1000,218200,1831000000,-30,false,-0.36
"VPH",135619,"/Date(1700549812000)/",8350,2000,217200,1823000000,-30,false,-0.36
"VPH",135505,"/Date(1700549739000)/",8350,1000,215200,1806000000,-30,false,-0.36
"VPH",135459,"/Date(1700549727000)/",8350,2600,214200,1798000000,-30,false,-0.36
"VPH",135459,"/Date(1700549727000)/",8350,300,211600,1776000000,-30,false,-0.36
"VPH",135459,"/Date(1700549727000)/",8350,600,211300,1773000000,-30,false,-0.36
"VPH",135459,"/Date(1700549727000)/",8360,500,210700,1768000000,-20,false,-0.24
"VPH",135210,"/Date(1700549562000)/",8350,1400,210200,1764000000,-30,true,-0.36
"VPH",135210,"/Date(1700549562000)/",8350,600,208800,1753000000,-30,true,-0.36
"VPH",134839,"/Date(1700549351000)/",8350,4400,208200,1748000000,-30,true,-0.36
"VPH",134839,"/Date(1700549351000)/",8360,5000,203800,1711000000,-20,true,-0.24
"VPH",134839,"/Date(1700549351000)/",8370,300,198800,1669000000,-10,true,-0.12
"VPH",134839,"/Date(1700549351000)/",8370,300,198500,1667000000,-10,true,-0.12
"VPH",134738,"/Date(1700549289000)/",8370,1000,198200,1664000000,-10,true,-0.12
"VPH",134700,"/Date(1700549253000)/",8370,1400,197200,1656000000,-10,true,-0.12
