"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144502,"/Date(1700552700000)/",19900,5900,755101,14922191800,0,true,0
"VFS",142952,"/Date(1700551794000)/",20000,800,749201,14804781800,100,true,0.5
"VFS",142724,"/Date(1700551646000)/",20000,100,748401,14788781800,100,true,0.5
"VFS",142440,"/Date(1700551482000)/",20000,600,748301,14786781800,100,false,0.5
"VFS",142208,"/Date(1700551330000)/",20000,400,747701,14774781800,100,false,0.5
"VFS",142000,"/Date(1700551202000)/",20000,100,747301,14766781800,100,false,0.5
"VFS",141747,"/Date(1700551069000)/",20000,2900,747201,14764781800,100,true,0.5
"VFS",141708,"/Date(1700551030000)/",20000,100,744301,14706781800,100,false,0.5
"VFS",140656,"/Date(1700550418000)/",20000,3600,744201,14704781800,100,false,0.5
"VFS",135649,"/Date(1700549811000)/",20000,600,740601,14632781800,100,true,0.5
"VFS",135258,"/Date(1700549580000)/",20000,900,740001,14620781800,100,true,0.5
"VFS",135215,"/Date(1700549537000)/",20000,200,739101,14602781800,100,true,0.5
"VFS",135142,"/Date(1700549504000)/",20100,100,738901,14598781800,200,false,1.01
"VFS",135136,"/Date(1700549498000)/",20100,1000,738801,14596771800,200,false,1.01
"VFS",134953,"/Date(1700549395000)/",20100,4600,737801,14576671800,200,true,1.01
"VFS",134930,"/Date(1700549372000)/",20200,1000,733201,14484211800,300,false,1.51
"VFS",134658,"/Date(1700549220000)/",20200,1000,732201,14464011800,300,false,1.51
"VFS",134631,"/Date(1700549193000)/",20300,10000,731201,14443811800,400,false,2.01
"VFS",134624,"/Date(1700549186000)/",20200,1200,721201,14241191800,300,true,1.51
"VFS",134619,"/Date(1700549181000)/",20300,5000,720001,14216951800,400,false,2.01
"VFS",134615,"/Date(1700549177000)/",20300,400,715001,14115451800,400,false,2.01
"VFS",134613,"/Date(1700549175000)/",20300,200,714601,14107331800,400,false,2.01
"VFS",134608,"/Date(1700549170000)/",20300,50000,714401,14103271800,400,false,2.01
"VFS",134559,"/Date(1700549161000)/",20300,20000,664401,13088271800,400,false,2.01
"VFS",134545,"/Date(1700549147000)/",20300,1300,644401,12682271800,400,false,2.01
"VFS",134544,"/Date(1700549146000)/",20300,8700,643101,12655881800,400,false,2.01
"VFS",134538,"/Date(1700549140000)/",20200,8800,634401,12479271800,300,false,1.51
"VFS",134529,"/Date(1700549131000)/",20100,1000,625601,12301511800,200,false,1.01
"VFS",134519,"/Date(1700549121000)/",20000,6600,624601,12281411800,100,false,0.5
"VFS",134513,"/Date(1700549115000)/",20000,6800,618001,12149411800,100,false,0.5
"VFS",134233,"/Date(1700548955000)/",20000,6000,611201,12013411800,100,false,0.5
"VFS",134226,"/Date(1700548948000)/",19900,9300,605201,11893411800,0,false,0
"VFS",134154,"/Date(1700548916000)/",19900,100,595901,11708341800,0,false,0
"VFS",134150,"/Date(1700548912000)/",19900,3600,595801,11706351800,0,false,0
"VFS",134123,"/Date(1700548885000)/",19900,5000,592201,11634711800,0,false,0
"VFS",134119,"/Date(1700548881000)/",19800,200,587201,11535211800,-100,true,-0.5
"VFS",134059,"/Date(1700548861000)/",19900,2000,587001,11531251800,0,false,0
"VFS",134050,"/Date(1700548852000)/",19700,600,585001,11491451800,-200,false,-1.01
"VFS",134048,"/Date(1700548850000)/",19700,100,584401,11479631800,-200,false,-1.01
"VFS",134040,"/Date(1700548842000)/",19700,12700,584301,11477661800,-200,false,-1.01
"VFS",134031,"/Date(1700548833000)/",19800,6000,571601,11226471800,-100,false,-0.5
"VFS",134021,"/Date(1700548823000)/",19700,27300,565601,11107671800,-200,false,-1.01
"VFS",134010,"/Date(1700548812000)/",19700,10000,538301,10569861800,-200,false,-1.01
"VFS",133952,"/Date(1700548794000)/",19700,10000,528301,10372861800,-200,false,-1.01
"VFS",133924,"/Date(1700548766000)/",19700,700,518301,10175861800,-200,false,-1.01
"VFS",133848,"/Date(1700548730000)/",19700,500,517601,10162071800,-200,false,-1.01
"VFS",133816,"/Date(1700548698000)/",19700,100,517101,10152221800,-200,false,-1.01
"VFS",133801,"/Date(1700548683000)/",19700,300,517001,10150251800,-200,false,-1.01
"VFS",133753,"/Date(1700548675000)/",19700,100,516701,10144341800,-200,false,-1.01
"VFS",133653,"/Date(1700548615000)/",19700,400,516601,10142371800,-200,false,-1.01
"VFS",133652,"/Date(1700548614000)/",19700,100,516201,10134491800,-200,false,-1.01
"VFS",133618,"/Date(1700548580000)/",19700,500,516101,10132521800,-200,false,-1.01
"VFS",133559,"/Date(1700548561000)/",19700,500,515601,10122671800,-200,false,-1.01
"VFS",133550,"/Date(1700548552000)/",19700,300,515101,10112821800,-200,false,-1.01
"VFS",133546,"/Date(1700548548000)/",19700,500,514801,10106911800,-200,false,-1.01
"VFS",133527,"/Date(1700548529000)/",19700,1000,514301,10097061800,-200,false,-1.01
"VFS",133411,"/Date(1700548453000)/",19700,300,513301,10077361800,-200,false,-1.01
"VFS",133406,"/Date(1700548448000)/",19700,200,513001,10071451800,-200,false,-1.01
"VFS",133346,"/Date(1700548428000)/",19700,5600,512801,10067511800,-200,false,-1.01
"VFS",132957,"/Date(1700548199000)/",19700,2400,507201,9957191800,-200,true,-1.01
"VFS",132936,"/Date(1700548178000)/",19700,100,504801,9909911800,-200,false,-1.01
"VFS",132914,"/Date(1700548156000)/",19700,2500,504701,9907941800,-200,false,-1.01
"VFS",132903,"/Date(1700548145000)/",19800,100,502201,9858691800,-100,false,-0.5
"VFS",132848,"/Date(1700548130000)/",19800,500,502101,9856711800,-100,false,-0.5
"VFS",132834,"/Date(1700548116000)/",19800,500,501601,9846811800,-100,false,-0.5
"VFS",132816,"/Date(1700548098000)/",19700,1800,501101,9836911800,-200,false,-1.01
"VFS",132811,"/Date(1700548093000)/",19700,1000,499301,9801451800,-200,false,-1.01
"VFS",132801,"/Date(1700548083000)/",19700,1100,498301,9781751800,-200,false,-1.01
"VFS",132723,"/Date(1700548045000)/",19700,1100,497201,9760081800,-200,false,-1.01
"VFS",132657,"/Date(1700548019000)/",19700,100,496101,9738411800,-200,true,-1.01
"VFS",132651,"/Date(1700548013000)/",19700,2000,496001,9736441800,-200,false,-1.01
"VFS",132639,"/Date(1700548001000)/",19700,1000,494001,9697041800,-200,false,-1.01
"VFS",132611,"/Date(1700547973000)/",19600,400,493001,9677341800,-300,true,-1.51
"VFS",132548,"/Date(1700547950000)/",19600,500,492601,9669501800,-300,true,-1.51
"VFS",132516,"/Date(1700547918000)/",19700,1300,492101,9659701800,-200,true,-1.01
"VFS",132416,"/Date(1700547858000)/",19700,400,490801,9634091800,-200,true,-1.01
"VFS",132357,"/Date(1700547839000)/",19700,1600,490401,9626211800,-200,true,-1.01
"VFS",132348,"/Date(1700547830000)/",19700,500,488801,9594691800,-200,true,-1.01
"VFS",132314,"/Date(1700547796000)/",19700,300,488301,9584841800,-200,true,-1.01
"VFS",132240,"/Date(1700547762000)/",19700,100,488001,9578931800,-200,true,-1.01
"VFS",132238,"/Date(1700547760000)/",19700,1000,487901,9576961800,-200,true,-1.01
"VFS",132204,"/Date(1700547726000)/",19700,3900,486901,9557261800,-200,true,-1.01
"VFS",132145,"/Date(1700547707000)/",19700,1000,483001,9480431800,-200,true,-1.01
"VFS",132138,"/Date(1700547700000)/",19700,3200,482001,9460731800,-200,true,-1.01
"VFS",132125,"/Date(1700547687000)/",19700,5000,478801,9397691800,-200,true,-1.01
"VFS",131944,"/Date(1700547586000)/",19800,400,473801,9299191800,-100,false,-0.5
"VFS",131831,"/Date(1700547513000)/",19800,600,473401,9291271800,-100,false,-0.5
"VFS",131816,"/Date(1700547499000)/",19800,1800,472801,9279391800,-100,true,-0.5
"VFS",131653,"/Date(1700547415000)/",19800,800,471001,9243751800,-100,true,-0.5
"VFS",131617,"/Date(1700547379000)/",19800,8000,470201,9227911800,-100,true,-0.5
"VFS",131605,"/Date(1700547367000)/",19800,200,462201,9069511800,-100,true,-0.5
"VFS",131344,"/Date(1700547226000)/",19800,500,462001,9065551800,-100,true,-0.5
"VFS",131335,"/Date(1700547217000)/",19800,2000,461501,9055651800,-100,true,-0.5
