"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",142044,"/Date(1700551278000)/",15000,2000,26000,390000000,-200,true,-1.32
"DQC",142044,"/Date(1700551278000)/",15000,200,24000,360000000,-200,true,-1.32
"DQC",140919,"/Date(1700550592000)/",15150,300,23800,357000000,-50,false,-0.33
"DQC",140737,"/Date(1700550491000)/",15050,2500,23500,353000000,-150,true,-0.99
"DQC",140737,"/Date(1700550491000)/",15050,200,21000,315000000,-150,true,-0.99
"DQC",140016,"/Date(1700550048000)/",15150,100,20800,312000000,-50,false,-0.33
"DQC",133633,"/Date(1700548624000)/",15150,200,20700,311000000,-50,false,-0.33
"DQC",132805,"/Date(1700548114000)/",15200,1900,20500,308000000,0,false,0
"DQC",132805,"/Date(1700548114000)/",15150,100,18600,279000000,-50,false,-0.33
"DQC",131833,"/Date(1700547543000)/",15000,800,18500,277000000,-200,true,-1.32
"DQC",130540,"/Date(1700546767000)/",15000,600,17700,265000000,-200,false,-1.32
"DQC",130540,"/Date(1700546767000)/",15000,1300,17100,256000000,-200,false,-1.32
"DQC",130012,"/Date(1700546404000)/",15000,500,15800,237000000,-200,true,-1.32
"DQC",111023,"/Date(1700539843000)/",15200,800,15300,229000000,0,false,0
"DQC",111023,"/Date(1700539843000)/",15150,500,14500,217000000,-50,false,-0.33
"DQC",110059,"/Date(1700539276000)/",15000,200,14000,210000000,-200,true,-1.32
"DQC",110059,"/Date(1700539276000)/",15000,1800,13800,207000000,-200,true,-1.32
"DQC",103359,"/Date(1700537653000)/",15000,200,12000,180000000,-200,true,-1.32
"DQC",103126,"/Date(1700537500000)/",15000,500,11800,177000000,-200,false,-1.32
"DQC",102620,"/Date(1700537192000)/",15000,500,11300,169000000,-200,false,-1.32
"DQC",100553,"/Date(1700535964000)/",15200,2000,10800,162000000,0,false,0
"DQC",100311,"/Date(1700535803000)/",15200,1200,8800,131000000,0,false,0
"DQC",95529,"/Date(1700535341000)/",14800,200,7600,113000000,-400,true,-2.63
"DQC",95529,"/Date(1700535341000)/",14850,3000,7400,110000000,-350,false,-2.3
"DQC",95529,"/Date(1700535341000)/",14850,1000,4400,65000000,-350,false,-2.3
"DQC",95529,"/Date(1700535341000)/",14900,1000,3400,51000000,-300,false,-1.97
"DQC",95504,"/Date(1700535315000)/",15200,400,2400,36000000,0,false,0
"DQC",94449,"/Date(1700534698000)/",15000,500,2000,30000000,-200,true,-1.32
"DQC",94449,"/Date(1700534698000)/",15000,400,1500,22000000,-200,true,-1.32
"DQC",94449,"/Date(1700534698000)/",15000,200,1100,16000000,-200,true,-1.32
"DQC",94449,"/Date(1700534698000)/",15050,100,900,13000000,-150,true,-0.99
"DQC",94449,"/Date(1700534698000)/",15050,200,800,12000000,-150,true,-0.99
"DQC",94449,"/Date(1700534698000)/",15050,100,600,9000000,-150,true,-0.99
"DQC",94449,"/Date(1700534698000)/",15100,200,500,7000000,-100,true,-0.66
"DQC",93834,"/Date(1700534322000)/",15200,100,300,4000000,0,false,0
"DQC",91834,"/Date(1700533121000)/",15300,200,200,3000000,100,false,0.66
